time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,20.1057945923321,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,20.0606866022125,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,20.015174011669952,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.970007566978396,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.926047248149334,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,2545.5568732690817,0.0,19.882311509368602,18.0,15.0,,2545.5568732690817,2.545556873269082,4.0
2022-02-09 13:00:00,4000.0,0.0,19.876556901303378,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.89228430180734,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.907485644284986,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.92268144009659,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.938478592704655,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.954534410234537,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.970457346990397,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.98578668990783,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3122.6093681156003,0.0,20.0,21.0,20.0,22.0,3122.6093681156003,3.1226093681156004,4.0
2022-02-09 17:30:00,3150.492396967547,0.0,20.0,21.0,20.0,22.0,3150.492396967547,3.150492396967547,4.0
2022-02-09 18:00:00,3174.5558069041563,0.0,20.0,21.0,20.0,22.0,3174.5558069041563,3.174555806904156,4.0
2022-02-09 18:30:00,3193.65375129832,0.0,20.0,21.0,20.0,22.0,3193.65375129832,3.19365375129832,4.0
2022-02-09 19:00:00,3228.50749981739,0.0,20.0,21.0,20.0,22.0,3228.50749981739,3.22850749981739,4.0
2022-02-09 19:30:00,3280.835867457203,0.0,20.0,21.0,20.0,22.0,3280.835867457203,3.280835867457203,4.0
2022-02-09 20:00:00,3289.3344527125782,0.0,20.0,21.0,20.0,22.0,3289.3344527125782,3.2893344527125783,4.0
2022-02-09 20:30:00,3247.796423655458,0.0,20.0,21.0,20.0,22.0,3247.796423655458,3.247796423655458,4.0
2022-02-09 21:00:00,3257.249906130588,0.0,20.0,21.0,20.0,22.0,3257.249906130588,3.257249906130588,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.94919610688301,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,650.5599775205285,0.0,19.89833561790183,18.0,15.0,,650.5599775205285,0.6505599775205285,4.0
2022-02-09 23:00:00,4000.0,0.0,19.85835713247196,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.86937133790218,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.878842751019402,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.88780179654617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.8974342029058,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.90768597704235,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.918506161805375,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.92905174196004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.93836046035661,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.9473409855488,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.957037131969678,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.967438580360252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.978539410670894,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.98965387965389,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3332.209337877262,0.0,20.0,21.0,20.0,22.0,3332.209337877262,3.332209337877262,4.0
2022-02-10 06:30:00,3293.5360004791733,0.0,20.0,21.0,20.0,22.0,3293.5360004791733,3.293536000479173,4.0
2022-02-10 07:00:00,3269.2816110986596,0.0,20.0,21.0,20.0,22.0,3269.2816110986596,3.2692816110986596,4.0
2022-02-10 07:30:00,3261.2604742928256,0.0,20.0,21.0,20.0,22.0,3261.2604742928256,3.2612604742928255,4.0
2022-02-10 08:00:00,3245.409180445735,0.0,20.0,21.0,20.0,22.0,3245.409180445735,3.245409180445735,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.950802329705834,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.90247093480208,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.85543720673411,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,77.72164614222427,0.0,19.80948385005165,18.0,15.0,,77.72164614222427,0.07772164614222428,4.0
2022-02-10 11:00:00,4000.0,0.0,19.765553746845598,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.782523385708192,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.800506281351947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.819367457696035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.83895326991938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.859119162233885,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.879700470662584,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.90042639459251,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.92098587614707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.941344267386945,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.961461158605825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.981102200498103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2820.2889079653846,0.0,20.0,21.0,20.0,22.0,2820.2889079653846,2.820288907965385,4.0
2022-02-10 17:30:00,2886.081356831633,0.0,20.0,21.0,20.0,22.0,2886.081356831633,2.886081356831633,4.0
2022-02-10 18:00:00,2935.926991700224,0.0,20.0,21.0,20.0,22.0,2935.926991700224,2.935926991700224,4.0
2022-02-10 18:30:00,2968.870945780017,0.0,20.0,21.0,20.0,22.0,2968.870945780017,2.968870945780017,4.0
2022-02-10 19:00:00,3014.51503288178,0.0,20.0,21.0,20.0,22.0,3014.51503288178,3.01451503288178,4.0
2022-02-10 19:30:00,3074.67355772307,0.0,20.0,21.0,20.0,22.0,3074.67355772307,3.07467355772307,4.0
2022-02-10 20:00:00,3171.5956255231727,0.0,20.0,21.0,20.0,22.0,3171.5956255231727,3.1715956255231728,4.0
2022-02-10 20:30:00,3311.2015990438213,0.0,20.0,21.0,20.0,22.0,3311.2015990438213,3.3112015990438213,4.0
2022-02-10 21:00:00,3377.375976369264,0.0,20.0,21.0,20.0,22.0,3377.375976369264,3.3773759763692643,4.0
2022-02-10 21:30:00,1455.645891257378,0.0,20.0,21.0,20.0,22.0,1455.645891257378,1.455645891257378,4.0
2022-02-10 22:00:00,4000.0,0.0,19.970924612715212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.97995204626855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.986847272712208,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.99195341718507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.99565662023647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.997984752832195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.998958330568264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.999490656175432,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.00061266161238,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.001633008190545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.001764125404392,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.001827847402854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.0027536255937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.00361464622917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.003344612761925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.002802360425914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.002961555123296,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.00315249672175,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.002607747044195,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.001495227862584,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3940.3833766965276,0.0,20.0,21.0,20.0,22.0,3940.3833766965276,3.9403833766965275,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.945400112690816,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.8950001828623,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.847073924412037,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,2295.8399255451177,0.0,19.80088502574714,18.0,15.0,,2295.8399255451177,2.295839925545118,4.0
2022-02-11 11:00:00,4000.0,0.0,19.790673582137714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.806955099534783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.82322287179842,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.839675335327158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.856542588647585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.874249715519614,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.893287976876728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.91249611354424,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.93055638768601,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.94802276745206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.965529703962435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.9829151738778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2881.5933063705697,0.0,20.0,21.0,20.0,22.0,2881.5933063705697,2.88159330637057,4.0
2022-02-11 17:30:00,2856.384053298913,0.0,20.0,21.0,20.0,22.0,2856.384053298913,2.856384053298913,4.0
2022-02-11 18:00:00,2841.20118750572,0.0,20.0,21.0,20.0,22.0,2841.20118750572,2.84120118750572,4.0
2022-02-11 18:30:00,2836.90415001694,0.0,20.0,21.0,20.0,22.0,2836.90415001694,2.8369041500169403,4.0
2022-02-11 19:00:00,2816.087390627404,0.0,20.0,21.0,20.0,22.0,2816.087390627404,2.816087390627404,4.0
2022-02-11 19:30:00,2776.74562517565,0.0,20.0,21.0,20.0,22.0,2776.74562517565,2.77674562517565,4.0
2022-02-11 20:00:00,2742.4648149882933,0.0,20.0,21.0,20.0,22.0,2742.4648149882933,2.7424648149882933,4.0
2022-02-11 20:30:00,2713.8178983972803,0.0,20.0,21.0,20.0,22.0,2713.8178983972803,2.7138178983972803,4.0
2022-02-11 21:00:00,2704.555395366055,0.0,20.0,21.0,20.0,22.0,2704.555395366055,2.704555395366055,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.958483310638545,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.916799251793158,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.874857739417177,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.832954029824403,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,754.2758433250334,0.0,19.79140461635316,18.0,15.0,,754.2758433250334,0.7542758433250334,4.0
2022-02-12 00:30:00,4000.0,0.0,19.761951254173393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.7828852447977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.8041425208753,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.825309513086424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.84652501220766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.867945011808203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.8894625664387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.91095491704549,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.932519863465828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.954268121403025,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97660485720438,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2430.21342414525,0.0,20.0,21.0,20.0,22.0,2430.21342414525,2.4302134241452498,4.0
2022-02-12 06:30:00,2423.0516949974385,0.0,20.0,21.0,20.0,22.0,2423.0516949974385,2.4230516949974383,4.0
2022-02-12 07:00:00,2412.547825580835,0.0,20.0,21.0,20.0,22.0,2412.547825580835,2.412547825580835,4.0
2022-02-12 07:30:00,2398.2243669645386,0.0,20.0,21.0,20.0,22.0,2398.2243669645386,2.3982243669645387,4.0
2022-02-12 08:00:00,2377.5030972969544,0.0,20.0,21.0,20.0,22.0,2377.5030972969544,2.3775030972969544,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.964104359581462,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.928907292330667,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.894629018807787,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.86118145460179,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.828463579103865,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.79627976423346,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,2008.1317853564137,0.0,19.764407092451854,18.0,15.0,,2008.1317853564137,2.008131785356414,4.0
2022-02-12 12:30:00,4000.0,0.0,19.76327385462694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.79228274838245,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.821133334644298,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.850065215719493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.878841875580665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.907192303074325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.933684814746737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.95667348698366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.978053773368305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2564.662919863442,0.0,20.0,21.0,20.0,22.0,2564.662919863442,2.5646629198634416,4.0
2022-02-12 17:30:00,2606.2009816652794,0.0,20.0,21.0,20.0,22.0,2606.2009816652794,2.6062009816652796,4.0
2022-02-12 18:00:00,2612.980751925282,0.0,20.0,21.0,20.0,22.0,2612.980751925282,2.6129807519252823,4.0
2022-02-12 18:30:00,2580.036797916879,0.0,20.0,21.0,20.0,22.0,2580.036797916879,2.580036797916879,4.0
2022-02-12 19:00:00,2545.0875596756246,0.0,20.0,21.0,20.0,22.0,2545.0875596756246,2.5450875596756246,4.0
2022-02-12 19:30:00,2507.846568107284,0.0,20.0,21.0,20.0,22.0,2507.846568107284,2.507846568107284,4.0
2022-02-12 20:00:00,2495.7193734170273,0.0,20.0,21.0,20.0,22.0,2495.7193734170273,2.4957193734170273,4.0
2022-02-12 20:30:00,2512.0481158738794,0.0,20.0,21.0,20.0,22.0,2512.0481158738794,2.5120481158738794,4.0
2022-02-12 21:00:00,2514.2443794792453,0.0,20.0,21.0,20.0,22.0,2514.2443794792453,2.514244379479245,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.96180662985864,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.92373185181688,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.88556532823345,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.847245987090073,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.808704136758003,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3165.2679746482995,0.0,19.770348749399325,18.0,15.0,,3165.2679746482995,3.1652679746482995,4.0
2022-02-13 01:00:00,4000.0,0.0,19.781004687443193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.804550678374724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.82773877935782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.850631046354312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.873298152783303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.895695366214962,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.917772216604586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.9392741017307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.959919257879946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98003634803788,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2695.674851222871,0.0,20.0,21.0,20.0,22.0,2695.674851222871,2.695674851222871,4.0
2022-02-13 06:30:00,2686.2213687477415,0.0,20.0,21.0,20.0,22.0,2686.2213687477415,2.6862213687477414,4.0
2022-02-13 07:00:00,2701.4042345411667,0.0,20.0,21.0,20.0,22.0,2701.4042345411667,2.7014042345411666,4.0
2022-02-13 07:30:00,2742.9422631527395,0.0,20.0,21.0,20.0,22.0,2742.9422631527395,2.7429422631527394,4.0
2022-02-13 08:00:00,2756.692783116649,0.0,20.0,21.0,20.0,22.0,2756.692783116649,2.756692783116649,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.958176946892557,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.916735732046376,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.875669684642798,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.834804377203078,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,2459.0324690688544,0.0,19.79394096323938,18.0,15.0,,2459.0324690688544,2.4590324690688545,4.0
2022-02-13 11:30:00,4000.0,0.0,19.790715230253266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.811096094300268,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.831340449441793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.85129103584877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.87082157413912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.889797308015037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.908466001623307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.927115725407567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.945644399571393,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.963935578833176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98203646704094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2834.994351123816,0.0,20.0,21.0,20.0,22.0,2834.994351123816,2.8349943511238163,4.0
2022-02-13 17:30:00,2845.020776348928,0.0,20.0,21.0,20.0,22.0,2845.020776348928,2.845020776348928,4.0
2022-02-13 18:00:00,2850.368200779182,0.0,20.0,21.0,20.0,22.0,2850.368200779182,2.850368200779182,4.0
2022-02-13 18:30:00,2848.935854985245,0.0,20.0,21.0,20.0,22.0,2848.935854985245,2.848935854985245,4.0
2022-02-13 19:00:00,2852.9464233079357,0.0,20.0,21.0,20.0,22.0,2852.9464233079357,2.8529464233079356,4.0
2022-02-13 19:30:00,2861.540498285263,0.0,20.0,21.0,20.0,22.0,2861.540498285263,2.861540498285263,4.0
2022-02-13 20:00:00,2869.4661452089244,0.0,20.0,21.0,20.0,22.0,2869.4661452089244,2.8694661452089245,4.0
2022-02-13 20:30:00,2876.627874356736,0.0,20.0,21.0,20.0,22.0,2876.627874356736,2.876627874356736,4.0
2022-02-13 21:00:00,2881.784319343086,0.0,20.0,21.0,20.0,22.0,2881.784319343086,2.881784319343086,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.955928818999222,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.91193073755805,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.868008513463437,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.824180946101954,18.0,15.0,,0.0,0.0,4.0
