time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:30:00,4000.0,0.0,20.324639579273843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.332928219272574,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.339887521839195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.322635249301765,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.303033517950897,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.27211497590295,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.239146515530365,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.204904254519217,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.16882320165662,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.130260128905512,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.087571743187084,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,494.6365846334997,20.0388581569772,21.0,20.0,22.0,4494.636584633499,4.4946365846335,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.949706195363163,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.89727654403187,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.838945008691166,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.775749658285598,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.708851149848563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.63834669366598,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.56431132170318,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.48945728373208,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.416832712650436,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.344384578276014,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.26978435505428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.195468160432736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.12417961036437,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.053166608984277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,22206.80288354686,18.979276785324544,18.0,15.0,,26206.80288354686,26.20680288354686,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.467474575250673,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3105.6039816574776,20.0,21.0,20.0,22.0,7105.603981657478,7.105603981657477,4.0
2022-02-11 06:30:00,4000.0,3191.3735943113984,20.0,21.0,20.0,22.0,7191.373594311399,7.191373594311399,4.0
2022-02-11 07:00:00,4000.0,3257.7429374365115,20.0,21.0,20.0,22.0,7257.742937436511,7.257742937436511,4.0
2022-02-11 07:30:00,4000.0,3298.1642522035304,20.0,21.0,20.0,22.0,7298.164252203531,7.298164252203531,4.0
2022-02-11 08:00:00,4000.0,3017.881410852047,20.0,21.0,20.0,22.0,7017.881410852047,7.0178814108520475,4.0
2022-02-11 08:30:00,4.978150395228878,0.0,20.0,21.0,20.0,22.0,4.978150395228878,0.004978150395228878,4.0
2022-02-11 09:00:00,4000.0,0.0,19.853551275547265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.821283401369282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.82565183000735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.834814875644106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.869737099269784,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.905717923850922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.956072463508278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.006752268956237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.06394825883506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.123364772231323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.16453495799541,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.206063926180555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.222371446604942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.236935750220756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.240108486519294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.243015042804785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.221907954171325,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.201053691225408,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.172134845782093,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.144088245014956,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.116416913086823,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.08986404906236,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.065258556668176,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.042359417710546,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.02090131233604,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.97865196754678,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.956679084177754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.93381817126174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.91094558422348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.88899666246716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.86861193034066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.850531210557634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.833657804794278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.816764185730335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.800259931387224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.784603691546046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.769475355870103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.75450947383022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.739993763296756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.72625287180443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,11606.342299771057,19.714479962406237,18.0,15.0,,15606.342299771057,15.606342299771057,4.0
2022-02-12 06:00:00,4000.0,331.0250834215188,20.0,21.0,20.0,22.0,4331.0250834215185,4.331025083421519,4.0
2022-02-12 06:30:00,4000.0,318.2617482051941,20.0,21.0,20.0,22.0,4318.261748205194,4.3182617482051935,4.0
2022-02-12 07:00:00,4000.0,299.54218988776825,20.0,21.0,20.0,22.0,4299.5421898877685,4.299542189887768,4.0
2022-02-12 07:30:00,4000.0,270.48937799843725,20.0,21.0,20.0,22.0,4270.489377998438,4.270489377998437,4.0
2022-02-12 08:00:00,4000.0,233.56079477236756,20.0,21.0,20.0,22.0,4233.560794772367,4.233560794772368,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.898249656308753,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.798988862435877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.806458890231358,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.816113190124362,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.842275546880135,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.869635026231883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.902723293375757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.9355674764563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.972497119794813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.008907866356036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.04986099912861,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.090277843377553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.13090318732904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.165960314561588,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.177597056903913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.184555518062304,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.177958571321362,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.171494782977096,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.15407900671575,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.136469814702927,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.120441560379952,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.10609437781344,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.093520838273836,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.081575952588295,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.068971284869743,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.056348976442457,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.044454766514843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.032740891484295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.020585549520305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.00781057586263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.994213097746524,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.981005224798462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.96956362928841,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.958670100137166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.946941903067682,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.93456545299848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.921751819515666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.9083702198586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.89427347688357,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.878711968856084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.86085903084608,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,7015.183703898164,19.841694910587997,18.0,15.0,,11015.183703898165,11.015183703898165,4.0
2022-02-13 06:00:00,4000.0,804.1193754416194,20.0,21.0,20.0,22.0,4804.119375441619,4.804119375441619,4.0
2022-02-13 06:30:00,4000.0,787.2717729560202,20.0,21.0,20.0,22.0,4787.27177295602,4.78727177295602,4.0
2022-02-13 07:00:00,4000.0,814.3300436147352,20.0,21.0,20.0,22.0,4814.330043614736,4.814330043614736,4.0
2022-02-13 07:30:00,4000.0,883.4599691798496,20.0,21.0,20.0,22.0,4883.459969179849,4.8834599691798495,4.0
2022-02-13 08:00:00,4000.0,907.9655727952155,20.0,21.0,20.0,22.0,4907.965572795216,4.907965572795216,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.981130505549114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.963240686023173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.951169078661472,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.9395030716096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.92604641315346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.912616411821276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.898617741779738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.884438044314628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.87034232938363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.855225769873467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.837974744174478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.820050830722707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.802267753500576,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.78436259466482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.764041540093867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,11054.751757327453,19.74340793316873,18.0,15.0,,15054.751757327453,15.054751757327452,4.0
2022-02-13 17:00:00,4000.0,1003.4346029517948,20.0,21.0,20.0,22.0,5003.434602951795,5.003434602951795,4.0
2022-02-13 17:30:00,4000.0,1069.885665658547,20.0,21.0,20.0,22.0,5069.885665658547,5.069885665658547,4.0
2022-02-13 18:00:00,4000.0,1079.41562262,20.0,21.0,20.0,22.0,5079.41562262,5.07941562262,4.0
2022-02-13 18:30:00,4000.0,1077.254749071978,20.0,21.0,20.0,22.0,5077.254749071978,5.077254749071978,4.0
2022-02-13 19:00:00,4000.0,1084.4022167931032,20.0,21.0,20.0,22.0,5084.402216793103,5.084402216793103,4.0
2022-02-13 19:30:00,4000.0,1099.718219052777,20.0,21.0,20.0,22.0,5099.7182190527765,5.099718219052776,4.0
2022-02-13 20:00:00,4000.0,1113.8429766922866,20.0,21.0,20.0,22.0,5113.842976692286,5.113842976692286,4.0
2022-02-13 20:30:00,4000.0,1126.6063119086114,20.0,21.0,20.0,22.0,5126.606311908611,5.126606311908611,4.0
2022-02-13 21:00:00,4000.0,1135.7959132644437,20.0,21.0,20.0,22.0,5135.795913264444,5.1357959132644435,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.869800054810167,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.74037288725177,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.611722121293912,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.48389876716926,18.0,15.0,,0.0,0.0,4.0
