time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,2841.1795575928586,0.0,20.0,21.0,20.0,22.0,2841.1795575928586,2.8411795575928585,4.0
2022-02-09 18:30:00,2858.271929724607,0.0,20.0,21.0,20.0,22.0,2858.271929724607,2.8582719297246073,4.0
2022-02-09 19:00:00,2889.4655088650265,0.0,20.0,21.0,20.0,22.0,2889.4655088650265,2.8894655088650265,4.0
2022-02-09 19:30:00,2936.2986085058596,0.0,20.0,21.0,20.0,22.0,2936.2986085058596,2.9362986085058598,4.0
2022-02-09 20:00:00,2943.9047141045185,0.0,20.0,21.0,20.0,22.0,2943.9047141045185,2.9439047141045185,4.0
2022-02-09 20:30:00,2906.728804717943,0.0,20.0,21.0,20.0,22.0,2906.728804717943,2.906728804717943,4.0
2022-02-09 21:00:00,2915.1895289231456,0.0,20.0,21.0,20.0,22.0,2915.1895289231456,2.9151895289231455,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.940025362836373,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.880007604617738,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.82112655838199,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,2574.8786331332462,0.0,19.76208245492923,18.0,15.0,,2574.8786331332462,2.5748786331332463,4.0
2022-02-10 00:00:00,4000.0,0.0,19.753286821757193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.772652467071666,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.792786139646815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.8136238554437,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.835105240158143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.8562349092462,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.875877105198615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.89510517012632,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.91515156215041,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.936003833932002,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.957654736951955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.97929448625571,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2982.277089540149,0.0,20.0,21.0,20.0,22.0,2982.277089540149,2.982277089540149,4.0
2022-02-10 06:30:00,2947.66503597338,0.0,20.0,21.0,20.0,22.0,2947.66503597338,2.94766503597338,4.0
2022-02-10 07:00:00,2925.9577233662267,0.0,20.0,21.0,20.0,22.0,2925.9577233662267,2.925957723366227,4.0
2022-02-10 07:30:00,2918.778926910409,0.0,20.0,21.0,20.0,22.0,2918.778926910409,2.918778926910409,4.0
2022-02-10 08:00:00,2904.5922580411548,0.0,20.0,21.0,20.0,22.0,2904.5922580411548,2.9045922580411547,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.941921529224235,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.884888649539178,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.82941016089826,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.775228879937092,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.722055568737492,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,2911.767405695963,0.0,19.670058121346717,18.0,15.0,,2911.767405695963,2.9117674056959633,4.0
2022-02-10 12:00:00,4000.0,0.0,19.678112732346655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.70915979917404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.74103082763389,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.773554911171185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.806537473296714,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.839658719290753,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.872551456608075,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.905174943375336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.93748165133364,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.96919512281044,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2524.116024111469,0.0,20.0,21.0,20.0,22.0,2524.116024111469,2.524116024111469,4.0
2022-02-10 17:30:00,2582.999276543486,0.0,20.0,21.0,20.0,22.0,2582.999276543486,2.582999276543486,4.0
2022-02-10 18:00:00,2627.6103678072004,0.0,20.0,21.0,20.0,22.0,2627.6103678072004,2.6276103678072005,4.0
2022-02-10 18:30:00,2657.094709734357,0.0,20.0,21.0,20.0,22.0,2657.094709734357,2.657094709734357,4.0
2022-02-10 19:00:00,2697.9454791292096,0.0,20.0,21.0,20.0,22.0,2697.9454791292096,2.6979454791292095,4.0
2022-02-10 19:30:00,2751.786451344086,0.0,20.0,21.0,20.0,22.0,2751.786451344086,2.7517864513440857,4.0
2022-02-10 20:00:00,2838.5302399124685,0.0,20.0,21.0,20.0,22.0,2838.5302399124685,2.8385302399124686,4.0
2022-02-10 20:30:00,2963.4754801953136,0.0,20.0,21.0,20.0,22.0,2963.4754801953136,2.9634754801953136,4.0
2022-02-10 21:00:00,3022.700549631554,0.0,20.0,21.0,20.0,22.0,3022.700549631554,3.022700549631554,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.939422585355114,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,2269.0542275202934,0.0,19.87801827388261,18.0,15.0,,2269.0542275202934,2.2690542275202934,4.0
2022-02-10 23:00:00,4000.0,0.0,19.86000463398789,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.874825204967713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.887964490299574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.899456111065966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.90932499038809,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.918649986483956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.92864839267531,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.93850385860987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.947286754007287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.955967738086166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.965644129133175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.975221467329817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.98344106473736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.99131737279825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3568.374529936288,0.0,20.0,21.0,20.0,22.0,3568.374529936288,3.568374529936288,4.0
2022-02-11 06:30:00,3611.4473077082594,0.0,20.0,21.0,20.0,22.0,3611.4473077082594,3.6114473077082594,4.0
2022-02-11 07:00:00,3644.7774333650373,0.0,20.0,21.0,20.0,22.0,3644.7774333650373,3.644777433365037,4.0
2022-02-11 07:30:00,3667.3393641690213,0.0,20.0,21.0,20.0,22.0,3667.3393641690213,3.6673393641690213,4.0
2022-02-11 08:00:00,3526.5836796644185,0.0,20.0,21.0,20.0,22.0,3526.5836796644185,3.5265836796644185,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.935544143884822,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.876071851835288,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.819543197223584,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.765087740616433,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,892.3604166982695,0.0,19.71171846176879,18.0,15.0,,892.3604166982695,0.8923604166982696,4.0
2022-02-11 11:30:00,4000.0,0.0,19.676983059499857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.704988157898054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.733180965255272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.76183310803318,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.791446287858374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.822600131291896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.853923216102178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.88385993761117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.913064878505132,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.94228737245854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.971336208387996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2578.982535553531,0.0,20.0,21.0,20.0,22.0,2578.982535553531,2.5789825355535307,4.0
2022-02-11 17:30:00,2556.4206378786475,0.0,20.0,21.0,20.0,22.0,2556.4206378786475,2.5564206378786474,4.0
2022-02-11 18:00:00,2542.832202034009,0.0,20.0,21.0,20.0,22.0,2542.832202034009,2.542832202034009,4.0
2022-02-11 18:30:00,2538.9864183043874,0.0,20.0,21.0,20.0,22.0,2538.9864183043874,2.5389864183043875,4.0
2022-02-11 19:00:00,2520.3557326807195,0.0,20.0,21.0,20.0,22.0,2520.3557326807195,2.5203557326807196,4.0
2022-02-11 19:30:00,2485.145446089511,0.0,20.0,21.0,20.0,22.0,2485.145446089511,2.4851454460895113,4.0
2022-02-11 20:00:00,2454.4646381131233,0.0,20.0,21.0,20.0,22.0,2454.4646381131233,2.4544646381131234,4.0
2022-02-11 20:30:00,2428.8260799154123,0.0,20.0,21.0,20.0,22.0,2428.8260799154123,2.4288260799154124,4.0
2022-02-11 21:00:00,2420.536279431554,0.0,20.0,21.0,20.0,22.0,2420.536279431554,2.4205362794315537,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.950989024109738,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.901799826661527,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.852326090335584,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.802916438908074,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.753944428864795,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.705667262838983,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3944.3208471417715,0.0,19.658382812337063,18.0,15.0,,3944.3208471417715,3.9443208471417717,4.0
2022-02-12 01:30:00,4000.0,0.0,19.69114191018268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.724886756111893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.758656372288048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.7926349724085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.826696294437948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.86069545808273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.89474801275072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.92898470933968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.963883849692134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2175.004353759693,0.0,20.0,21.0,20.0,22.0,2175.004353759693,2.175004353759693,4.0
2022-02-12 06:30:00,2168.594714210265,0.0,20.0,21.0,20.0,22.0,2168.594714210265,2.168594714210265,4.0
2022-02-12 07:00:00,2159.1939095377593,0.0,20.0,21.0,20.0,22.0,2159.1939095377593,2.1591939095377595,4.0
2022-02-12 07:30:00,2146.3746301182205,0.0,20.0,21.0,20.0,22.0,2146.3746301182205,2.1463746301182205,4.0
2022-02-12 08:00:00,2127.8294063553126,0.0,20.0,21.0,20.0,22.0,2127.8294063553126,2.1278294063553127,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.957624743378684,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.916090900200835,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.87565807463141,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.836221811148917,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.79766242530813,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.759748595340973,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.72221687628927,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1924.508696433314,0.0,19.68477005858113,18.0,15.0,,1924.508696433314,1.924508696433314,4.0
2022-02-12 13:00:00,4000.0,0.0,19.685858097750653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.728656535805246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.771514911513666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.814154069859345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.85625424408946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.896125605077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.93182607726954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.965594990859106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2295.3346207407335,0.0,20.0,21.0,20.0,22.0,2295.3346207407335,2.2953346207407335,4.0
2022-02-12 17:30:00,2332.510562881956,0.0,20.0,21.0,20.0,22.0,2332.510562881956,2.3325105628819562,4.0
2022-02-12 18:00:00,2338.5783549888724,0.0,20.0,21.0,20.0,22.0,2338.5783549888724,2.3385783549888726,4.0
2022-02-12 18:30:00,2309.09401313294,0.0,20.0,21.0,20.0,22.0,2309.09401313294,2.30909401313294,4.0
2022-02-12 19:00:00,2277.8149721319364,0.0,20.0,21.0,20.0,22.0,2277.8149721319364,2.2778149721319365,4.0
2022-02-12 19:30:00,2244.4848464749825,0.0,20.0,21.0,20.0,22.0,2244.4848464749825,2.2444848464749825,4.0
2022-02-12 20:00:00,2233.6311901713175,0.0,20.0,21.0,20.0,22.0,2233.6311901713175,2.2336311901713173,4.0
2022-02-12 20:30:00,2248.24516834402,0.0,20.0,21.0,20.0,22.0,2248.24516834402,2.24824516834402,4.0
2022-02-12 21:00:00,2250.210791139211,0.0,20.0,21.0,20.0,22.0,2250.210791139211,2.250210791139211,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.954912244402028,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.90998229876172,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.864961755525545,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.819778515439438,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.774350332177377,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.72916006049393,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,2529.919226936954,0.0,19.684758196624497,18.0,15.0,,2529.919226936954,2.529919226936954,4.0
2022-02-13 01:30:00,4000.0,0.0,19.691643235295786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.727773784961535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.763521664228893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.79897052828857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.83406776073351,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.868753992196822,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.902728895689883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.935660197862294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.967936372270813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2412.588326390383,0.0,20.0,21.0,20.0,22.0,2412.588326390383,2.412588326390383,4.0
2022-02-13 06:30:00,2404.127602185181,0.0,20.0,21.0,20.0,22.0,2404.127602185181,2.4041276021851807,4.0
2022-02-13 07:00:00,2417.7160380298196,0.0,20.0,21.0,20.0,22.0,2417.7160380298196,2.4177160380298197,4.0
2022-02-13 07:30:00,2454.891946970894,0.0,20.0,21.0,20.0,22.0,2454.891946970894,2.454891946970894,4.0
2022-02-13 08:00:00,2467.198454905718,0.0,20.0,21.0,20.0,22.0,2467.198454905718,2.4671984549057178,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.95062735786591,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.901724983714878,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.853284774155,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.805100590566095,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.756937549324704,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,1471.2123550524173,0.0,19.70887481811273,18.0,15.0,,1471.2123550524173,1.4712123550524172,4.0
2022-02-13 12:00:00,4000.0,0.0,19.69065118285395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.72332607522044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.755622057687507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.78739027579282,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.818471926287028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.849159838266704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.879794306497182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.910254913548037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.940404330709285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.970298473112894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2537.2771766359365,0.0,20.0,21.0,20.0,22.0,2537.2771766359365,2.5372771766359365,4.0
2022-02-13 17:30:00,2546.2506764247464,0.0,20.0,21.0,20.0,22.0,2546.2506764247464,2.5462506764247466,4.0
2022-02-13 18:00:00,2551.036540621495,0.0,20.0,21.0,20.0,22.0,2551.036540621495,2.551036540621495,4.0
2022-02-13 18:30:00,2549.754612747292,0.0,20.0,21.0,20.0,22.0,2549.754612747292,2.549754612747292,4.0
2022-02-13 19:00:00,2553.344010894986,0.0,20.0,21.0,20.0,22.0,2553.344010894986,2.553344010894986,4.0
2022-02-13 19:30:00,2561.0355783542286,0.0,20.0,21.0,20.0,22.0,2561.0355783542286,2.5610355783542285,4.0
2022-02-13 20:00:00,2568.128912788856,0.0,20.0,21.0,20.0,22.0,2568.128912788856,2.568128912788856,4.0
2022-02-13 20:30:00,2574.538552338284,0.0,20.0,21.0,20.0,22.0,2574.538552338284,2.574538552338284,4.0
2022-02-13 21:00:00,2579.1534928138644,0.0,20.0,21.0,20.0,22.0,2579.1534928138644,2.5791534928138646,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.947973414482078,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.89605367536863,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.84424395108266,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.792566346297214,18.0,15.0,,0.0,0.0,4.0
