time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,0.0,0.0,19.195696234699053,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,19.13930760041978,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,1513.731516699542,0.0,19.08065533576656,18.0,15.0,,1513.731516699542,1.513731516699542,4.0
2022-02-09 14:00:00,4000.0,0.0,19.10887105055086,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.295856526650667,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.45985277766081,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.623612396228832,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.76447947026926,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.902221024726096,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2525.9356222640613,0.0,20.0,21.0,20.0,22.0,2525.9356222640613,2.525935622264061,4.0
2022-02-09 17:30:00,2715.0803707275104,0.0,20.0,21.0,20.0,22.0,2715.0803707275104,2.7150803707275104,4.0
2022-02-09 18:00:00,2735.8181106548786,0.0,20.0,21.0,20.0,22.0,2735.8181106548786,2.7358181106548787,4.0
2022-02-09 18:30:00,2752.276634406737,0.0,20.0,21.0,20.0,22.0,2752.276634406737,2.7522766344067366,4.0
2022-02-09 19:00:00,2782.3134402538835,0.0,20.0,21.0,20.0,22.0,2782.3134402538835,2.7823134402538834,4.0
2022-02-09 19:30:00,2827.4097953340042,0.0,20.0,21.0,20.0,22.0,2827.4097953340042,2.8274097953340043,4.0
2022-02-09 20:00:00,2834.7338384035734,0.0,20.0,21.0,20.0,22.0,2834.7338384035734,2.834733838403573,4.0
2022-02-09 20:30:00,2798.936549243287,0.0,20.0,21.0,20.0,22.0,2798.936549243287,2.798936549243287,4.0
2022-02-09 21:00:00,2807.083518500471,0.0,20.0,21.0,20.0,22.0,2807.083518500471,2.807083518500471,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.81685515385078,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.63455028572532,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.45668129107341,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,28.948408764059856,0.0,19.279253032053386,18.0,15.0,,28.948408764059856,0.028948408764059855,4.0
2022-02-10 00:00:00,4000.0,0.0,19.09959971067415,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.17337321996862,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.249062848746963,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.326464151638937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.405384814401277,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.482778318235944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.555185667578737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.625912132708898,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.69873127016552,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.773595016477902,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.850471464803068,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.92687819333867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2871.683224226565,0.0,20.0,21.0,20.0,22.0,2871.683224226565,2.871683224226565,4.0
2022-02-10 06:30:00,2838.354713629013,0.0,20.0,21.0,20.0,22.0,2838.354713629013,2.838354713629013,4.0
2022-02-10 07:00:00,2817.4523884641553,0.0,20.0,21.0,20.0,22.0,2817.4523884641553,2.8174523884641554,4.0
2022-02-10 07:30:00,2809.6584100695873,0.0,20.0,21.0,20.0,22.0,2809.6584100695873,2.8096584100695874,4.0
2022-02-10 08:00:00,2795.9978353554984,0.0,20.0,21.0,20.0,22.0,2795.9978353554984,2.7959978353554984,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.83404259789567,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.672129150658996,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.538690350739838,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.40982784847868,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.318586031859073,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.23123526867758,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.172581397609537,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.117698240403115,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.07112872456583,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,795.1706305792948,0.0,19.027172242829327,18.0,15.0,,795.1706305792948,0.7951706305792947,4.0
2022-02-10 14:00:00,4000.0,0.0,19.02493395969445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.228211230244085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.40982733048098,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.589447979947085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.738639771141056,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.885097917839055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2263.2426618038367,0.0,20.0,21.0,20.0,22.0,2263.2426618038367,2.2632426618038366,4.0
2022-02-10 17:30:00,2487.2121093828628,0.0,20.0,21.0,20.0,22.0,2487.2121093828628,2.4872121093828627,4.0
2022-02-10 18:00:00,2530.168856375228,0.0,20.0,21.0,20.0,22.0,2530.168856375228,2.5301688563752283,4.0
2022-02-10 18:30:00,2558.5598098472005,0.0,20.0,21.0,20.0,22.0,2558.5598098472005,2.5585598098472007,4.0
2022-02-10 19:00:00,2597.8956816141817,0.0,20.0,21.0,20.0,22.0,2597.8956816141817,2.597895681614182,4.0
2022-02-10 19:30:00,2649.7400314325464,0.0,20.0,21.0,20.0,22.0,2649.7400314325464,2.6497400314325463,4.0
2022-02-10 20:00:00,2733.267039473288,0.0,20.0,21.0,20.0,22.0,2733.267039473288,2.7332670394732883,4.0
2022-02-10 20:30:00,2853.5788480994765,0.0,20.0,21.0,20.0,22.0,2853.5788480994765,2.8535788480994766,4.0
2022-02-10 21:00:00,2910.607632899711,0.0,20.0,21.0,20.0,22.0,2910.607632899711,2.910607632899711,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.81501444927485,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.6284852222974,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,3681.7468710871094,0.0,19.435812216967136,18.0,15.0,,3681.7468710871094,3.6817468710871095,4.0
2022-02-10 23:30:00,4000.0,0.0,19.473557069645057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.526325846533922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.573750515476284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.61593634458882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.656206374985974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.698288683981456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.739681394236182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.77755000160825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.814877952440877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.85501959415783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.894618425440054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.92983428538889,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.963788874630502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3436.0460036782247,0.0,20.0,21.0,20.0,22.0,3436.0460036782247,3.4360460036782245,4.0
2022-02-11 06:30:00,3477.521483532961,0.0,20.0,21.0,20.0,22.0,3477.521483532961,3.477521483532961,4.0
2022-02-11 07:00:00,3509.6156048490625,0.0,20.0,21.0,20.0,22.0,3509.6156048490625,3.5096156048490625,4.0
2022-02-11 07:30:00,3529.088393575792,0.0,20.0,21.0,20.0,22.0,3529.088393575792,3.529088393575792,4.0
2022-02-11 08:00:00,3393.5524504791406,0.0,20.0,21.0,20.0,22.0,3393.5524504791406,3.393552450479141,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.82175294410976,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.65962189095099,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.544435130985647,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.436042044205156,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.36097624679051,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.28806985194393,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.234161766545466,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.18147308023321,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.137778548436966,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,939.9849502613287,0.0,19.097589463889477,18.0,15.0,,939.9849502613287,0.9399849502613287,4.0
2022-02-11 14:00:00,4000.0,0.0,19.095089848094705,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.28893194268205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.44990160106946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.60760293340251,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.74979895113728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.89057345043886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2299.0341536174546,0.0,20.0,21.0,20.0,22.0,2299.0341536174546,2.2990341536174546,4.0
2022-02-11 17:30:00,2461.6191049486597,0.0,20.0,21.0,20.0,22.0,2461.6191049486597,2.4616191049486598,4.0
2022-02-11 18:00:00,2448.5345785659515,0.0,20.0,21.0,20.0,22.0,2448.5345785659515,2.4485345785659516,4.0
2022-02-11 18:30:00,2444.8314107217666,0.0,20.0,21.0,20.0,22.0,2444.8314107217666,2.4448314107217666,4.0
2022-02-11 19:00:00,2426.8916198322236,0.0,20.0,21.0,20.0,22.0,2426.8916198322236,2.4268916198322237,4.0
2022-02-11 19:30:00,2392.9870609033464,0.0,20.0,21.0,20.0,22.0,2392.9870609033464,2.3929870609033466,4.0
2022-02-11 20:00:00,2363.4440107687797,0.0,20.0,21.0,20.0,22.0,2363.4440107687797,2.3634440107687795,4.0
2022-02-11 20:30:00,2338.7562251409367,0.0,20.0,21.0,20.0,22.0,2338.7562251409367,2.3387562251409366,4.0
2022-02-11 21:00:00,2330.7738411212977,0.0,20.0,21.0,20.0,22.0,2330.7738411212977,2.3307738411212977,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.850334940509004,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.700919678246162,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.551426174959875,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.402917397370864,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.25652681407722,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.113026588597492,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,1659.3117002316064,0.0,18.97330901280005,18.0,15.0,,1659.3117002316064,1.6593117002316065,4.0
2022-02-12 01:30:00,4000.0,0.0,18.942067475276552,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.0605033058245,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.178346672756934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.296164979546305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.413574505502424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.53013670629029,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.64621062968007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.762199823413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.87956700124768,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2094.347147425686,0.0,20.0,21.0,20.0,22.0,2094.347147425686,2.0943471474256863,4.0
2022-02-12 06:30:00,2088.1752010187115,0.0,20.0,21.0,20.0,22.0,2088.1752010187115,2.0881752010187116,4.0
2022-02-12 07:00:00,2079.1230129551673,0.0,20.0,21.0,20.0,22.0,2079.1230129551673,2.079123012955167,4.0
2022-02-12 07:30:00,2065.016323303716,0.0,20.0,21.0,20.0,22.0,2065.016323303716,2.065016323303716,4.0
2022-02-12 08:00:00,2047.1588250329175,0.0,20.0,21.0,20.0,22.0,2047.1588250329175,2.0471588250329176,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.876018512339357,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.75525022291378,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.64136695871308,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.53110633205134,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.442539082066773,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.35633766797951,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.278236905419465,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.20071544490088,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.129262759171233,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,306.87149629554773,0.0,19.058031899529993,18.0,15.0,,306.87149629554773,0.3068714962955477,4.0
2022-02-12 14:00:00,4000.0,0.0,19.01298404826934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.20398066352244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.394107486704943,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.576260429021357,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.728137689072085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.873200051298735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2029.8222782609048,0.0,20.0,21.0,20.0,22.0,2029.8222782609048,2.0298222782609048,4.0
2022-02-12 17:30:00,2245.620711168568,0.0,20.0,21.0,20.0,22.0,2245.620711168568,2.245620711168568,4.0
2022-02-12 18:00:00,2251.463487100508,0.0,20.0,21.0,20.0,22.0,2251.463487100508,2.2514634871005077,4.0
2022-02-12 18:30:00,2223.464266259073,0.0,20.0,21.0,20.0,22.0,2223.464266259073,2.2234642662590733,4.0
2022-02-12 19:00:00,2193.345167793181,0.0,20.0,21.0,20.0,22.0,2193.345167793181,2.193345167793181,4.0
2022-02-12 19:30:00,2161.2510464770244,0.0,20.0,21.0,20.0,22.0,2161.2510464770244,2.1612510464770245,4.0
2022-02-12 20:00:00,2150.7998838945955,0.0,20.0,21.0,20.0,22.0,2150.7998838945955,2.1507998838945954,4.0
2022-02-12 20:30:00,2164.8719217024086,0.0,20.0,21.0,20.0,22.0,2164.8719217024086,2.1648719217024084,4.0
2022-02-12 21:00:00,2166.7646519338737,0.0,20.0,21.0,20.0,22.0,2166.7646519338737,2.1667646519338737,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.86231529772035,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.725842973161,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.589816143742638,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.454010410523527,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.31817158984989,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.183772506400597,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,338.191651122101,0.0,19.052484732369795,18.0,15.0,,338.191651122101,0.33819165112210103,4.0
2022-02-13 01:30:00,4000.0,0.0,18.944424308768767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.070130737005144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.193961962483595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.316185217664376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.436650153563416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.555186570636035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.67088933016611,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.782760509873285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.892008386999787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2323.1206275766936,0.0,20.0,21.0,20.0,22.0,2323.1206275766936,2.3231206275766936,4.0
2022-02-13 06:30:00,2314.9736583195095,0.0,20.0,21.0,20.0,22.0,2314.9736583195095,2.3149736583195093,4.0
2022-02-13 07:00:00,2328.0581847022177,0.0,20.0,21.0,20.0,22.0,2328.0581847022177,2.3280581847022175,4.0
2022-02-13 07:30:00,2361.4071449214644,0.0,20.0,21.0,20.0,22.0,2361.4071449214644,2.3614071449214644,4.0
2022-02-13 08:00:00,2373.2572820228334,0.0,20.0,21.0,20.0,22.0,2373.2572820228334,2.3732572820228333,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.85349895890274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.709200197564623,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.573198843283922,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.438670063347526,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.30285917332491,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.16804603109094,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,1329.1968184994228,0.0,19.033462554859415,18.0,15.0,,1329.1968184994228,1.3291968184994227,4.0
2022-02-13 12:30:00,4000.0,0.0,18.9845557432229,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.106741124745753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.22660575607743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.34277133035157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.457063338942802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.570482545939914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.68271776541801,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.790897931505334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.89768299998856,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2418.702268935918,0.0,20.0,21.0,20.0,22.0,2418.702268935918,2.4187022689359177,4.0
2022-02-13 17:30:00,2451.6304170010044,0.0,20.0,21.0,20.0,22.0,2451.6304170010044,2.4516304170010046,4.0
2022-02-13 18:00:00,2456.238803651549,0.0,20.0,21.0,20.0,22.0,2456.238803651549,2.456238803651549,4.0
2022-02-13 18:30:00,2455.2002806854507,0.0,20.0,21.0,20.0,22.0,2455.2002806854507,2.4552002806854505,4.0
2022-02-13 19:00:00,2458.6565706733454,0.0,20.0,21.0,20.0,22.0,2458.6565706733454,2.4586565706733454,4.0
2022-02-13 19:30:00,2466.0629063616593,0.0,20.0,21.0,20.0,22.0,2466.0629063616593,2.4660629063616595,4.0
2022-02-13 20:00:00,2472.893193718704,0.0,20.0,21.0,20.0,22.0,2472.893193718704,2.4728931937187038,4.0
2022-02-13 20:30:00,2479.0651401256787,0.0,20.0,21.0,20.0,22.0,2479.0651401256787,2.4790651401256785,4.0
2022-02-13 21:00:00,2483.508941538678,0.0,20.0,21.0,20.0,22.0,2483.508941538678,2.4835089415386777,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.841126158473415,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.683421483910905,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.526887271377273,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.37158265643614,18.0,15.0,,0.0,0.0,4.0
