time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,4000.0,0.0,18.95626576527861,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.10605504099983,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.250889442079178,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.39898492837064,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.550217633353544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.70449992144911,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.856446003586534,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2956.0090564569955,0.0,20.0,21.0,20.0,22.0,2956.0090564569955,2.9560090564569954,4.0
2022-02-10 06:30:00,2921.701867442073,0.0,20.0,21.0,20.0,22.0,2921.701867442073,2.921701867442073,4.0
2022-02-10 07:00:00,2900.185753837639,0.0,20.0,21.0,20.0,22.0,2900.185753837639,2.900185753837639,4.0
2022-02-10 07:30:00,2892.7095200895606,0.0,20.0,21.0,20.0,22.0,2892.7095200895606,2.8927095200895607,4.0
2022-02-10 08:00:00,2878.647808048886,0.0,20.0,21.0,20.0,22.0,2878.647808048886,2.878647808048886,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.62627789934628,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.264844877738913,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.938555051352832,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.625451054443033,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.352607574547747,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.091276218722907,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,17.86341250084778,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,1778.0450383305674,0.0,17.646589287880094,18.0,15.0,,1778.0450383305674,1.7780450383305675,4.0
2022-02-10 13:00:00,4000.0,0.0,17.682548221507677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.021058800617105,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.34783268264268,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.670510586658878,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.969873147007835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.26291202305427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.525087478208953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.779424193949044,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2433.4366357908557,0.0,20.0,21.0,20.0,22.0,2433.4366357908557,2.433436635790856,4.0
2022-02-10 17:30:00,2560.2481007094348,0.0,20.0,21.0,20.0,22.0,2560.2481007094348,2.5602481007094346,4.0
2022-02-10 18:00:00,2604.4662554397837,0.0,20.0,21.0,20.0,22.0,2604.4662554397837,2.6044662554397835,4.0
2022-02-10 18:30:00,2633.6908979339873,0.0,20.0,21.0,20.0,22.0,2633.6908979339873,2.6336908979339873,4.0
2022-02-10 19:00:00,2674.181851882483,0.0,20.0,21.0,20.0,22.0,2674.181851882483,2.674181851882483,4.0
2022-02-10 19:30:00,2727.548590350146,0.0,20.0,21.0,20.0,22.0,2727.548590350146,2.7275485903501457,4.0
2022-02-10 20:00:00,2813.5283356591763,0.0,20.0,21.0,20.0,22.0,2813.5283356591763,2.8135283356591763,4.0
2022-02-10 20:30:00,2937.3730525476503,0.0,20.0,21.0,20.0,22.0,2937.3730525476503,2.9373730525476502,4.0
2022-02-10 21:00:00,2996.0764648620957,0.0,20.0,21.0,20.0,22.0,2996.0764648620957,2.996076464862096,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.599978894743906,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,805.902529461497,0.0,19.200287955970843,18.0,15.0,,805.902529461497,0.805902529461497,4.0
2022-02-10 23:00:00,4000.0,0.0,18.899144334362596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.018132896454652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.124242143183213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.21788511701542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.299410951164916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.376122876344517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.45613209395556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.534003098720568,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.60363114277352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.671548263941663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.745028018031658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.816765260999983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.8784763212112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.937007972300588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3536.944123776527,0.0,20.0,21.0,20.0,22.0,3536.944123776527,3.536944123776527,4.0
2022-02-11 06:30:00,3579.6375145506786,0.0,20.0,21.0,20.0,22.0,3579.6375145506786,3.5796375145506785,4.0
2022-02-11 07:00:00,3612.6740669354144,0.0,20.0,21.0,20.0,22.0,3612.6740669354144,3.6126740669354143,4.0
2022-02-11 07:30:00,3634.1155629334844,0.0,20.0,21.0,20.0,22.0,3634.1155629334844,3.6341155629334843,4.0
2022-02-11 08:00:00,3494.599660939433,0.0,20.0,21.0,20.0,22.0,3494.599660939433,3.494599660939433,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.59034147526511,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.21948055999074,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.90530118862599,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.60920736868714,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.349840292262822,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.098286792521108,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,17.866964432313036,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,3057.6969325258124,0.0,17.64130545773625,18.0,15.0,,3057.6969325258124,3.0576969325258125,4.0
2022-02-11 13:00:00,4000.0,0.0,17.839499150863947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.167655884168468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.47713463310491,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.782983030459437,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.05147674486127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.311068635513127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.554342741816725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.792818606000427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2480.846956927569,0.0,20.0,21.0,20.0,22.0,2480.846956927569,2.480846956927569,4.0
2022-02-11 17:30:00,2533.90356791032,0.0,20.0,21.0,20.0,22.0,2533.90356791032,2.53390356791032,4.0
2022-02-11 18:00:00,2520.434819630372,0.0,20.0,21.0,20.0,22.0,2520.434819630372,2.5204348196303723,4.0
2022-02-11 18:30:00,2516.62290973984,0.0,20.0,21.0,20.0,22.0,2516.62290973984,2.51662290973984,4.0
2022-02-11 19:00:00,2498.156324047853,0.0,20.0,21.0,20.0,22.0,2498.156324047853,2.4981563240478533,4.0
2022-02-11 19:30:00,2463.2561712721504,0.0,20.0,21.0,20.0,22.0,2463.2561712721504,2.4632561712721506,4.0
2022-02-11 20:00:00,2432.8456012564393,0.0,20.0,21.0,20.0,22.0,2432.8456012564393,2.4328456012564392,4.0
2022-02-11 20:30:00,2407.4328686527942,0.0,20.0,21.0,20.0,22.0,2407.4328686527942,2.407432868652794,4.0
2022-02-11 21:00:00,2399.2160851109497,0.0,20.0,21.0,20.0,22.0,2399.2160851109497,2.39921608511095,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.676357519378577,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.35622308443233,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.038831748126853,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.7264339885777,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.421412482639955,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.125347294568606,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,1435.5477716100947,0.0,17.840064477643253,18.0,15.0,,1435.5477716100947,1.4355477716100948,4.0
2022-02-12 01:30:00,4000.0,0.0,17.7552552811239,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.015842643749718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.272723879822447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.527179084057572,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.778419439579608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.02554448690603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.26938639551576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.510865492672306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.753183678328327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2155.8468158766345,0.0,20.0,21.0,20.0,22.0,2155.8468158766345,2.1558468158766346,4.0
2022-02-12 06:30:00,2149.4936327257033,0.0,20.0,21.0,20.0,22.0,2149.4936327257033,2.1494936327257035,4.0
2022-02-12 07:00:00,2140.1756307710307,0.0,20.0,21.0,20.0,22.0,2140.1756307710307,2.1401756307710307,4.0
2022-02-12 07:30:00,2126.7479272310975,0.0,20.0,21.0,20.0,22.0,2126.7479272310975,2.1267479272310976,4.0
2022-02-12 08:00:00,2108.36605064779,0.0,20.0,21.0,20.0,22.0,2108.36605064779,2.10836605064779,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.724835523304005,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.45919843521541,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.207145872923927,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,18.965284089314096,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.748532054693978,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.539082708794197,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.340715884126986,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.145653381599352,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,457.6586990935761,0.0,17.957239302325956,18.0,15.0,,457.6586990935761,0.4576586990935761,4.0
2022-02-12 13:30:00,4000.0,0.0,17.832743197480905,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.19179282599275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.54400096722735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.88904225574533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.214197785550674,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.49283212075464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.754567270125044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2201.3003968627404,0.0,20.0,21.0,20.0,22.0,2201.3003968627404,2.2013003968627403,4.0
2022-02-12 17:30:00,2311.8054060077025,0.0,20.0,21.0,20.0,22.0,2311.8054060077025,2.3118054060077027,4.0
2022-02-12 18:00:00,2317.8197527239176,0.0,20.0,21.0,20.0,22.0,2317.8197527239176,2.3178197527239175,4.0
2022-02-12 18:30:00,2288.755407393744,0.0,20.0,21.0,20.0,22.0,2288.755407393744,2.288755407393744,4.0
2022-02-12 19:00:00,2257.751873617279,0.0,20.0,21.0,20.0,22.0,2257.751873617279,2.2577518736172792,4.0
2022-02-12 19:30:00,2224.7153212325165,0.0,20.0,21.0,20.0,22.0,2224.7153212325165,2.2247153212325164,4.0
2022-02-12 20:00:00,2213.9572644303,0.0,20.0,21.0,20.0,22.0,2213.9572644303,2.2139572644302996,4.0
2022-02-12 20:30:00,2228.442522014396,0.0,20.0,21.0,20.0,22.0,2228.442522014396,2.2284425220143964,4.0
2022-02-12 21:00:00,2230.390831514015,0.0,20.0,21.0,20.0,22.0,2230.390831514015,2.2303908315140153,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.702264384613507,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.40988077074625,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.121120199238014,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,18.835443214054965,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.552251325901967,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.27468647975487,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,148.81220591967906,0.0,18.006291927741337,18.0,15.0,,148.81220591967906,0.14881220591967906,4.0
2022-02-13 01:30:00,4000.0,0.0,17.763705704809123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.039911385799396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.309494683825985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.573114456354094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.830519883170748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.081418932248766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.32393238425573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.555996997288336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.780338488118915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2391.3381380038213,0.0,20.0,21.0,20.0,22.0,2391.3381380038213,2.3913381380038214,4.0
2022-02-13 06:30:00,2382.9519362446185,0.0,20.0,21.0,20.0,22.0,2382.9519362446185,2.3829519362446185,4.0
2022-02-13 07:00:00,2396.42068452454,0.0,20.0,21.0,20.0,22.0,2396.42068452454,2.3964206845245397,4.0
2022-02-13 07:30:00,2432.267289524678,0.0,20.0,21.0,20.0,22.0,2432.267289524678,2.432267289524678,4.0
2022-02-13 08:00:00,2444.465401174439,0.0,20.0,21.0,20.0,22.0,2444.465401174439,2.444465401174439,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.67763854918131,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.363039402215428,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.06129722909371,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.765566782258208,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.472455650798526,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.184185471823078,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,2338.69222185288,0.0,17.900383303426405,18.0,15.0,,2338.69222185288,2.3386922218528796,4.0
2022-02-13 12:30:00,4000.0,0.0,17.934687560064194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.19029195381221,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.43860186375687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.677903944761937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.911053962721653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.14035423327963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.365117386015203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.582396597408877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.79479787114185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2504.910154814661,0.0,20.0,21.0,20.0,22.0,2504.910154814661,2.504910154814661,4.0
2022-02-13 17:30:00,2523.743035395507,0.0,20.0,21.0,20.0,22.0,2523.743035395507,2.523743035395507,4.0
2022-02-13 18:00:00,2528.4867454815358,0.0,20.0,21.0,20.0,22.0,2528.4867454815358,2.5284867454815356,4.0
2022-02-13 18:30:00,2527.2962574333515,0.0,20.0,21.0,20.0,22.0,2527.2962574333515,2.5272962574333513,4.0
2022-02-13 19:00:00,2530.854039997873,0.0,20.0,21.0,20.0,22.0,2530.854039997873,2.5308540399978727,4.0
2022-02-13 19:30:00,2538.4778597789636,0.0,20.0,21.0,20.0,22.0,2538.4778597789636,2.5384778597789635,4.0
2022-02-13 20:00:00,2545.5087157993275,0.0,20.0,21.0,20.0,22.0,2545.5087157993275,2.5455087157993277,4.0
2022-02-13 20:30:00,2551.8618989502324,0.0,20.0,21.0,20.0,22.0,2551.8618989502324,2.5518618989502326,4.0
2022-02-13 21:00:00,2556.436190818876,0.0,20.0,21.0,20.0,22.0,2556.436190818876,2.556436190818876,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.656444033414417,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.318566810176822,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.986294202136445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.659678444689312,18.0,15.0,,0.0,0.0,4.0
