time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:00:00,2674.6799380249404,0.0,20.0,21.0,20.0,22.0,2674.6799380249404,2.67467993802494,4.0
2022-02-10 07:30:00,2667.772573572441,0.0,20.0,21.0,20.0,22.0,2667.772573572441,2.6677725735724414,4.0
2022-02-10 08:00:00,2654.8042390305027,0.0,20.0,21.0,20.0,22.0,2654.8042390305027,2.654804239030503,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.68056463888306,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.370851235467512,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.09108121121407,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.821913747059973,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.58748581103741,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.362346730499326,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.16598043670103,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,17.97860046253857,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,3131.601614303546,0.0,17.802970044358638,18.0,15.0,,3131.601614303546,3.1316016143035457,4.0
2022-02-10 13:30:00,4000.0,0.0,18.024100453734828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.344756209390347,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.661996824525563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.95882851114709,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.25028671952979,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.514582753113686,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.77214116844738,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2241.8604492465365,0.0,20.0,21.0,20.0,22.0,2241.8604492465365,2.2418604492465364,4.0
2022-02-10 17:30:00,2361.174356598569,0.0,20.0,21.0,20.0,22.0,2361.174356598569,2.361174356598569,4.0
2022-02-10 18:00:00,2401.954300158161,0.0,20.0,21.0,20.0,22.0,2401.954300158161,2.401954300158161,4.0
2022-02-10 18:30:00,2428.906561706142,0.0,20.0,21.0,20.0,22.0,2428.906561706142,2.428906561706142,4.0
2022-02-10 19:00:00,2466.249115387131,0.0,20.0,21.0,20.0,22.0,2466.249115387131,2.466249115387131,4.0
2022-02-10 19:30:00,2515.466288648669,0.0,20.0,21.0,20.0,22.0,2515.466288648669,2.515466288648669,4.0
2022-02-10 20:00:00,2594.7606233478423,0.0,20.0,21.0,20.0,22.0,2594.7606233478423,2.594760623347842,4.0
2022-02-10 20:30:00,2708.975714313534,0.0,20.0,21.0,20.0,22.0,2708.975714313534,2.708975714313534,4.0
2022-02-10 21:00:00,2763.1146049012427,0.0,20.0,21.0,20.0,22.0,2763.1146049012427,2.7631146049012427,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.657749988314524,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.31493927409523,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,86.49775869273894,0.0,18.963042656637768,18.0,15.0,,86.49775869273894,0.08649775869273894,4.0
2022-02-10 23:30:00,4000.0,0.0,18.615223495587838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.75062704451273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.87493714201748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.988432462718503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.09734249554292,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.20860368446907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.317579329652407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.41904848194722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.518589072566495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.622427386062103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.724331749864373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.817217615241734,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.906928236548154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3261.926749782194,0.0,20.0,21.0,20.0,22.0,3261.926749782194,3.261926749782194,4.0
2022-02-11 06:30:00,3301.3004883914473,0.0,20.0,21.0,20.0,22.0,3301.3004883914473,3.301300488391447,4.0
2022-02-11 07:00:00,3331.7682623152605,0.0,20.0,21.0,20.0,22.0,3331.7682623152605,3.3317682623152605,4.0
2022-02-11 07:30:00,3351.5107440602237,0.0,20.0,21.0,20.0,22.0,3351.5107440602237,3.351510744060224,4.0
2022-02-11 08:00:00,3222.8429911050243,0.0,20.0,21.0,20.0,22.0,3222.8429911050243,3.2228429911050243,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.650015953187122,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.33235539386078,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.063436525738517,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.809330701106102,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.586849155880927,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.370514394378443,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.17147996082993,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,264.20801006975313,0.0,17.976819754198353,18.0,15.0,,264.20801006975313,0.26420801006975314,4.0
2022-02-11 13:00:00,4000.0,0.0,17.82622009952071,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.148961229648766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.45504003478567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.75806240732299,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.02841300487722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.291120279317827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.53942049958276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.783542082769262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2285.343648578557,0.0,20.0,21.0,20.0,22.0,2285.343648578557,2.2853436485785568,4.0
2022-02-11 17:30:00,2336.878259956777,0.0,20.0,21.0,20.0,22.0,2336.878259956777,2.336878259956777,4.0
2022-02-11 18:00:00,2324.4567828955046,0.0,20.0,21.0,20.0,22.0,2324.4567828955046,2.3244567828955045,4.0
2022-02-11 18:30:00,2320.941270519701,0.0,20.0,21.0,20.0,22.0,2320.941270519701,2.320941270519701,4.0
2022-02-11 19:00:00,2303.9105661212634,0.0,20.0,21.0,20.0,22.0,2303.9105661212634,2.3039105661212633,4.0
2022-02-11 19:30:00,2271.7240972581344,0.0,20.0,21.0,20.0,22.0,2271.7240972581344,2.2717240972581343,4.0
2022-02-11 20:00:00,2243.6781207487916,0.0,20.0,21.0,20.0,22.0,2243.6781207487916,2.2436781207487915,4.0
2022-02-11 20:30:00,2220.2413715766147,0.0,20.0,21.0,20.0,22.0,2220.2413715766147,2.2202413715766145,4.0
2022-02-11 21:00:00,2212.6634893442833,0.0,20.0,21.0,20.0,22.0,2212.6634893442833,2.2126634893442834,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.723098003282388,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.448515228585304,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.175614553847858,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.906336928471998,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.64274092610605,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.386203151584283,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.13831364255354,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,2671.7140432907613,0.0,17.896503895108065,18.0,15.0,,2671.7140432907613,2.6717140432907613,4.0
2022-02-12 02:00:00,4000.0,0.0,17.99069493872176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.249582424536943,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.506364964495575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.76036297639953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.01079976456896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.25837922944397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.503882569616827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.750045082005823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1988.2175547721686,0.0,20.0,21.0,20.0,22.0,1988.2175547721686,1.9882175547721685,4.0
2022-02-12 06:30:00,1982.3583674791241,0.0,20.0,21.0,20.0,22.0,1982.3583674791241,1.982358367479124,4.0
2022-02-12 07:00:00,1973.764892782661,0.0,20.0,21.0,20.0,22.0,1973.764892782661,1.973764892782661,4.0
2022-02-12 07:30:00,1961.3563688279735,0.0,20.0,21.0,20.0,22.0,1961.3563688279735,1.9613563688279734,4.0
2022-02-12 08:00:00,1944.4037869267656,0.0,20.0,21.0,20.0,22.0,1944.4037869267656,1.9444037869267656,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.764724016786914,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.53701729117809,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.320459380750325,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.11210244055952,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.92524798458139,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.74420519811248,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.57241018571408,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.403054461352852,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.23919098405853,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,2348.246812830569,0.0,18.077086680152753,18.0,15.0,,2348.246812830569,2.348246812830569,4.0
2022-02-12 14:00:00,4000.0,0.0,18.21497510964853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.555964755917874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.8910399085233,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.209246664678876,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.487300309197064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.750903825577755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2027.5887455006844,0.0,20.0,21.0,20.0,22.0,2027.5887455006844,2.0275887455006845,4.0
2022-02-12 17:30:00,2132.043950660157,0.0,20.0,21.0,20.0,22.0,2132.043950660157,2.132043950660157,4.0
2022-02-12 18:00:00,2137.5906479642244,0.0,20.0,21.0,20.0,22.0,2137.5906479642244,2.1375906479642244,4.0
2022-02-12 18:30:00,2110.791752942605,0.0,20.0,21.0,20.0,22.0,2110.791752942605,2.110791752942605,4.0
2022-02-12 19:00:00,2082.198918952539,0.0,20.0,21.0,20.0,22.0,2082.198918952539,2.082198918952539,4.0
2022-02-12 19:30:00,2051.731145028725,0.0,20.0,21.0,20.0,22.0,2051.731145028725,2.0517311450287252,4.0
2022-02-12 20:00:00,2041.8095878791821,0.0,20.0,21.0,20.0,22.0,2041.8095878791821,2.041809587879182,4.0
2022-02-12 20:30:00,2055.1685349073277,0.0,20.0,21.0,20.0,22.0,2055.1685349073277,2.055168534907328,4.0
2022-02-12 21:00:00,2056.9653523438446,0.0,20.0,21.0,20.0,22.0,2056.9653523438446,2.0569653523438447,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.74526339609013,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.494478273637522,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.246185810968637,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,18.999940958622197,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.755246781573863,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.5148051029121,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.281667519762784,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,1484.409761734571,0.0,18.053002971017325,18.0,15.0,,1484.409761734571,1.484409761734571,4.0
2022-02-13 02:00:00,4000.0,0.0,18.01051653678101,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.280333639649193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.54504505759907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.80442367346233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.058206764118374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.304773213140475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.5423406910028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.773220104897995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2205.3980971009005,0.0,20.0,21.0,20.0,22.0,2205.3980971009005,2.2053980971009004,4.0
2022-02-13 06:30:00,2197.663969874081,0.0,20.0,21.0,20.0,22.0,2197.663969874081,2.197663969874081,4.0
2022-02-13 07:00:00,2210.085446935353,0.0,20.0,21.0,20.0,22.0,2210.085446935353,2.210085446935353,4.0
2022-02-13 07:30:00,2243.110192445281,0.0,20.0,21.0,20.0,22.0,2243.110192445281,2.2431101924452808,4.0
2022-02-13 08:00:00,2254.359832047904,0.0,20.0,21.0,20.0,22.0,2254.359832047904,2.254359832047904,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.724311532558094,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.45458313005423,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.195368844055768,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.940677362955988,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.687572115528337,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.438024791870262,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.191706435422127,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,3442.7557757680074,0.0,17.948370166306198,18.0,15.0,,3442.7557757680074,3.4427557757680076,4.0
2022-02-13 13:00:00,4000.0,0.0,18.13642066422255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.38862118364724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.633033018273018,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.872106693121353,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.107798765618746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.33951568111118,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.564660282312826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.785516620456768,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2309.7934126777254,0.0,20.0,21.0,20.0,22.0,2309.7934126777254,2.3097934126777253,4.0
2022-02-13 17:30:00,2327.5049995219492,0.0,20.0,21.0,20.0,22.0,2327.5049995219492,2.3275049995219494,4.0
2022-02-13 18:00:00,2331.879859367425,0.0,20.0,21.0,20.0,22.0,2331.879859367425,2.331879859367425,4.0
2022-02-13 18:30:00,2330.784705172014,0.0,20.0,21.0,20.0,22.0,2330.784705172014,2.330784705172014,4.0
2022-02-13 19:00:00,2334.0658500561,0.0,20.0,21.0,20.0,22.0,2334.0658500561,2.3340658500561,4.0
2022-02-13 19:30:00,2341.0968748077644,0.0,20.0,21.0,20.0,22.0,2341.0968748077644,2.3410968748077643,4.0
2022-02-13 20:00:00,2347.581042078734,0.0,20.0,21.0,20.0,22.0,2347.581042078734,2.3475810420787337,4.0
2022-02-13 20:30:00,2353.440229371778,0.0,20.0,21.0,20.0,22.0,2353.440229371778,2.353440229371778,4.0
2022-02-13 21:00:00,2357.6588442227653,0.0,20.0,21.0,20.0,22.0,2357.6588442227653,2.3576588442227653,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.706060425228674,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.416255303012175,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.13054375018028,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.848992512451343,18.0,15.0,,0.0,0.0,4.0
