time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.185582804740985,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,18.952915407231643,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,18.748175277412493,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,1578.1789650726093,0.0,18.547912482208762,18.0,15.0,,1578.1789650726093,1.5781789650726092,4.0
2022-02-09 12:00:00,4000.0,0.0,18.51749462239662,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,18.709991422036058,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,18.896403284706846,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.075342571082224,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.24068123545419,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.403866311346953,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.54685799664095,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.689722845382406,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.810318474769293,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.925611256906645,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3253.4627188367353,0.0,20.0,21.0,20.0,22.0,3253.4627188367353,3.2534627188367353,4.0
2022-02-09 17:30:00,3389.9434034900733,0.0,20.0,21.0,20.0,22.0,3389.9434034900733,3.389943403490073,4.0
2022-02-09 18:00:00,3415.8357363388495,0.0,20.0,21.0,20.0,22.0,3415.8357363388495,3.4158357363388494,4.0
2022-02-09 18:30:00,3436.385206853754,0.0,20.0,21.0,20.0,22.0,3436.385206853754,3.436385206853754,4.0
2022-02-09 19:00:00,3473.88799054346,0.0,20.0,21.0,20.0,22.0,3473.88799054346,3.47388799054346,4.0
2022-02-09 19:30:00,3530.1935397542625,0.0,20.0,21.0,20.0,22.0,3530.1935397542625,3.5301935397542623,4.0
2022-02-09 20:00:00,3539.3380541334022,0.0,20.0,21.0,20.0,22.0,3539.3380541334022,3.539338054133402,4.0
2022-02-09 20:30:00,3494.642955763491,0.0,20.0,21.0,20.0,22.0,3494.642955763491,3.4946429557634913,4.0
2022-02-09 21:00:00,3504.8149436683802,0.0,20.0,21.0,20.0,22.0,3504.8149436683802,3.5048149436683804,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,345.20424726432265,0.0,19.6725155176813,18.0,15.0,,345.20424726432265,0.34520424726432264,4.0
2022-02-09 22:30:00,4000.0,0.0,19.380164008954964,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.431803164505425,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.48099296922173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.51969935179546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.5546905988296,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.59365515431395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.636198427257977,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.681950200740843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.72543911456543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.76049045643002,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.793063123197356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.82991593052056,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.87093207888449,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.916024628310254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.960725606728456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3585.4716154393545,0.0,20.0,21.0,20.0,22.0,3585.4716154393545,3.5854716154393547,4.0
2022-02-10 06:30:00,3543.8589376466907,0.0,20.0,21.0,20.0,22.0,3543.8589376466907,3.5438589376466907,4.0
2022-02-10 07:00:00,3517.761110092749,0.0,20.0,21.0,20.0,22.0,3517.761110092749,3.517761110092749,4.0
2022-02-10 07:30:00,3508.5619421328947,0.0,20.0,21.0,20.0,22.0,3508.5619421328947,3.5085619421328946,4.0
2022-02-10 08:00:00,3491.5058816055293,0.0,20.0,21.0,20.0,22.0,3491.5058816055293,3.4915058816055295,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.693395119388047,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.39600527558149,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.131643351500333,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.877311184050587,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.662664015003624,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.456715259935326,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,3700.429364494489,0.0,18.282812001291653,18.0,15.0,,3700.429364494489,3.700429364494489,4.0
2022-02-10 12:30:00,4000.0,0.0,18.45596004592432,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.663749303947245,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.872622993326637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.071258430756405,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.26831443870094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.44368920546189,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.615583912158957,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.757646107040888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.894920794649433,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2926.775201968199,0.0,20.0,21.0,20.0,22.0,2926.775201968199,2.9267752019681987,4.0
2022-02-10 17:30:00,3105.435984211339,0.0,20.0,21.0,20.0,22.0,3105.435984211339,3.105435984211339,4.0
2022-02-10 18:00:00,3159.070102255225,0.0,20.0,21.0,20.0,22.0,3159.070102255225,3.159070102255225,4.0
2022-02-10 18:30:00,3194.517938893394,0.0,20.0,21.0,20.0,22.0,3194.517938893394,3.194517938893394,4.0
2022-02-10 19:00:00,3243.6311734240303,0.0,20.0,21.0,20.0,22.0,3243.6311734240303,3.2436311734240304,4.0
2022-02-10 19:30:00,3308.362005545952,0.0,20.0,21.0,20.0,22.0,3308.362005545952,3.308362005545952,4.0
2022-02-10 20:00:00,3412.650568409039,0.0,20.0,21.0,20.0,22.0,3412.650568409039,3.4126505684090387,4.0
2022-02-10 20:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.04000873575243,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.07293614522353,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.107232858926913,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.135676106580945,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.15010115949148,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.152887483307804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.14666309862278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.131714978128024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.10827902654287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.082343061648817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.060581564202334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.03848756285885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.01098759432719,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.98344295640806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.961844619639994,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.940146577136332,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.911475920028096,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,1569.3594837910325,19.88145114491956,18.0,15.0,,5569.359483791032,5.5693594837910325,4.0
2022-02-11 06:00:00,4000.0,290.11295939517936,20.0,21.0,20.0,22.0,4290.112959395179,4.290112959395179,4.0
2022-02-11 06:30:00,4000.0,341.89762509273214,20.0,21.0,20.0,22.0,4341.897625092732,4.341897625092732,4.0
2022-02-11 07:00:00,4000.0,381.96909259675294,20.0,21.0,20.0,22.0,4381.969092596753,4.381969092596753,4.0
2022-02-11 07:30:00,4000.0,407.64184057612454,20.0,21.0,20.0,22.0,4407.641840576124,4.407641840576124,4.0
2022-02-11 08:00:00,4000.0,238.4169508859504,20.0,21.0,20.0,22.0,4238.41695088595,4.23841695088595,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.665207862953903,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.36144125260126,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.111499733413332,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.875606947548587,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.675527628841277,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,1016.0153523587851,0.0,18.481073013898477,18.0,15.0,,1016.0153523587851,1.0160153523587852,4.0
2022-02-11 12:00:00,4000.0,0.0,18.399435473283102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.593479772597703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.794114561637393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.99757099677856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.18146229924323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.364123212549575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.511813877244325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.653847704568655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.780952550835963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.90572843108379,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2981.7501223446866,0.0,20.0,21.0,20.0,22.0,2981.7501223446866,2.9817501223446867,4.0
2022-02-11 17:30:00,3073.4815575606704,0.0,20.0,21.0,20.0,22.0,3073.4815575606704,3.07348155756067,4.0
2022-02-11 18:00:00,3057.1447285013255,0.0,20.0,21.0,20.0,22.0,3057.1447285013255,3.0571447285013256,4.0
2022-02-11 18:30:00,3052.5210976354742,0.0,20.0,21.0,20.0,22.0,3052.5210976354742,3.0525210976354744,4.0
2022-02-11 19:00:00,3030.122174774237,0.0,20.0,21.0,20.0,22.0,3030.122174774237,3.030122174774237,4.0
2022-02-11 19:30:00,2987.7902655135526,0.0,20.0,21.0,20.0,22.0,2987.7902655135526,2.9877902655135524,4.0
2022-02-11 20:00:00,2950.9039659393034,0.0,20.0,21.0,20.0,22.0,2950.9039659393034,2.9509039659393035,4.0
2022-02-11 20:30:00,2920.079760166947,0.0,20.0,21.0,20.0,22.0,2920.079760166947,2.920079760166947,4.0
2022-02-11 21:00:00,2910.1132669672234,0.0,20.0,21.0,20.0,22.0,2910.1132669672234,2.9101132669672234,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.732381306058308,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.466873130747334,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.20286265586539,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.942228360477305,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,2648.0762024307846,0.0,18.686963285677518,18.0,15.0,,2648.0762024307846,2.6480762024307847,4.0
2022-02-12 00:30:00,4000.0,0.0,18.680768411231842,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.803135839739202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.92615636447504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.047159444237412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.167066915940634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.2869004609414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.40597463091563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.523510202591773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.640158946614104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.756648075654883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.87559414993778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2614.9201230207063,0.0,20.0,21.0,20.0,22.0,2614.9201230207063,2.614920123020706,4.0
2022-02-12 06:30:00,2607.2140715776463,0.0,20.0,21.0,20.0,22.0,2607.2140715776463,2.6072140715776464,4.0
2022-02-12 07:00:00,2595.911862794445,0.0,20.0,21.0,20.0,22.0,2595.911862794445,2.595911862794445,4.0
2022-02-12 07:30:00,2579.36297922107,0.0,20.0,21.0,20.0,22.0,2579.36297922107,2.57936297922107,4.0
2022-02-12 08:00:00,2557.066803712396,0.0,20.0,21.0,20.0,22.0,2557.066803712396,2.557066803712396,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.773620557153453,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.55443111364523,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.34643590319696,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.14624593532762,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.970157555863874,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.79953414017745,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.638921101076388,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2266.6802142776846,0.0,18.48050783872611,18.0,15.0,,2266.6802142776846,2.2666802142776845,4.0
2022-02-12 13:00:00,4000.0,0.0,18.53591851515559,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.74857902245226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.964240006714256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.176266429723455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.384758072317528,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.578732426139542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.73259680073034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.874247307881827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2643.2578384548456,0.0,20.0,21.0,20.0,22.0,2643.2578384548456,2.6432578384548457,4.0
2022-02-12 17:30:00,2804.0308758850265,0.0,20.0,21.0,20.0,22.0,2804.0308758850265,2.8040308758850263,4.0
2022-02-12 18:00:00,2811.3259379177944,0.0,20.0,21.0,20.0,22.0,2811.3259379177944,2.811325937917794,4.0
2022-02-12 18:30:00,2776.130719210092,0.0,20.0,21.0,20.0,22.0,2776.130719210092,2.776130719210092,4.0
2022-02-12 19:00:00,2738.5251881678223,0.0,20.0,21.0,20.0,22.0,2738.5251881678223,2.7385251881678223,4.0
2022-02-12 19:30:00,2698.4537206638015,0.0,20.0,21.0,20.0,22.0,2698.4537206638015,2.6984537206638013,4.0
2022-02-12 20:00:00,2685.4048068868306,0.0,20.0,21.0,20.0,22.0,2685.4048068868306,2.6854048068868304,4.0
2022-02-12 20:30:00,2702.974604177051,0.0,20.0,21.0,20.0,22.0,2702.974604177051,2.702974604177051,4.0
2022-02-12 21:00:00,2705.3377932862777,0.0,20.0,21.0,20.0,22.0,2705.3377932862777,2.7053377932862777,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.753803590997485,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.511305719868336,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.271100040813817,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.032759252712296,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,1012.8408171377314,0.0,18.795805658015418,18.0,15.0,,1012.8408171377314,1.0128408171377314,4.0
2022-02-13 00:30:00,4000.0,0.0,18.655553423001027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,18.794347949381518,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.932219081339323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.06617056806106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.196652667493666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.32416571018221,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.448460053956477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.569251962141774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.68494514211097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.79378714273799,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.897981099975617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2900.5577631777915,0.0,20.0,21.0,20.0,22.0,2900.5577631777915,2.9005577631777912,4.0
2022-02-13 06:30:00,2890.3857752729414,0.0,20.0,21.0,20.0,22.0,2890.3857752729414,2.890385775272941,4.0
2022-02-13 07:00:00,2906.722604332286,0.0,20.0,21.0,20.0,22.0,2906.722604332286,2.9067226043322862,4.0
2022-02-13 07:30:00,2949.838840636606,0.0,20.0,21.0,20.0,22.0,2949.838840636606,2.9498388406366063,4.0
2022-02-13 08:00:00,2964.634459407346,0.0,20.0,21.0,20.0,22.0,2964.634459407346,2.964634459407346,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.734348589890597,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.47431584747465,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.22544953180748,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.980808423051794,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3452.13320766223,0.0,18.737181181482537,18.0,15.0,,3452.13320766223,3.45213320766223,4.0
2022-02-13 11:30:00,4000.0,0.0,18.812816609703493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.936936065922307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.05871224405175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.178012262388876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.293203207857957,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.402630337770418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.50880236470021,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.61357154883928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.716345641387097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.814128833050205,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.90956408597765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3034.677529928333,0.0,20.0,21.0,20.0,22.0,3034.677529928333,3.034677529928333,4.0
2022-02-13 17:30:00,3061.12831363905,0.0,20.0,21.0,20.0,22.0,3061.12831363905,3.06112831363905,4.0
2022-02-13 18:00:00,3066.8821653832138,0.0,20.0,21.0,20.0,22.0,3066.8821653832138,3.066882165383214,4.0
2022-02-13 18:30:00,3065.467264059843,0.0,20.0,21.0,20.0,22.0,3065.467264059843,3.065467264059843,4.0
2022-02-13 19:00:00,3069.7826528679657,0.0,20.0,21.0,20.0,22.0,3069.7826528679657,3.0697826528679655,4.0
2022-02-13 19:30:00,3079.0299145996687,0.0,20.0,21.0,20.0,22.0,3079.0299145996687,3.0790299145996687,4.0
2022-02-13 20:00:00,3087.5579448633516,0.0,20.0,21.0,20.0,22.0,3087.5579448633516,3.0875579448633514,4.0
2022-02-13 20:30:00,3095.2639963064503,0.0,20.0,21.0,20.0,22.0,3095.2639963064503,3.0952639963064503,4.0
2022-02-13 21:00:00,3100.8123533454877,0.0,20.0,21.0,20.0,22.0,3100.8123533454877,3.100812353345488,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.71591492285879,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.435686680943746,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.159279677782134,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.886762262893757,18.0,15.0,,0.0,0.0,4.0
