time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 22:00:00,0.0,0.0,19.85424059856522,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,2439.3859222161723,0.0,19.707021030144613,18.0,15.0,,2439.3859222161723,2.4393859222161725,4.0
2022-02-10 23:00:00,4000.0,0.0,19.672259033397125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.707872960046615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.739312181916564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.766673095877646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.79003077983959,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.811995944244995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.83550287568733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.85858190090113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.878997945122617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.899096462817575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.921519125744368,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.943624221003226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.962384492958197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.98025323318278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3590.8476697515034,0.0,20.0,21.0,20.0,22.0,3590.8476697515034,3.5908476697515033,4.0
2022-02-11 06:30:00,3634.191714047952,0.0,20.0,21.0,20.0,22.0,3634.191714047952,3.634191714047952,4.0
2022-02-11 07:00:00,3667.731748324983,0.0,20.0,21.0,20.0,22.0,3667.731748324983,3.667731748324983,4.0
2022-02-11 07:30:00,3690.4357711189955,0.0,20.0,21.0,20.0,22.0,3690.4357711189955,3.6904357711189957,4.0
2022-02-11 08:00:00,3548.793626364425,0.0,20.0,21.0,20.0,22.0,3548.793626364425,3.548793626364425,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.844908419041563,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.70237151283792,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.567433814866554,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.437971963467554,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,662.8658146207706,0.0,19.311589872027078,18.0,15.0,,662.8658146207706,0.6628658146207707,4.0
2022-02-11 11:30:00,4000.0,0.0,19.219168748495886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.28818558337714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.357399151379585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.427462975143587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.499581802852006,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.575143513062837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.65083641019385,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.7229176855284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.792976206616455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.862823020349605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.93199946589817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2595.2246187907253,0.0,20.0,21.0,20.0,22.0,2595.2246187907253,2.5952246187907253,4.0
2022-02-11 17:30:00,2572.520629048106,0.0,20.0,21.0,20.0,22.0,2572.520629048106,2.572520629048106,4.0
2022-02-11 18:00:00,2558.8466150736385,0.0,20.0,21.0,20.0,22.0,2558.8466150736385,2.5588466150736386,4.0
2022-02-11 18:30:00,2554.9766111185877,0.0,20.0,21.0,20.0,22.0,2554.9766111185877,2.5549766111185876,4.0
2022-02-11 19:00:00,2536.2285919586043,0.0,20.0,21.0,20.0,22.0,2536.2285919586043,2.5362285919586043,4.0
2022-02-11 19:30:00,2500.7965557480275,0.0,20.0,21.0,20.0,22.0,2500.7965557480275,2.5007965557480274,4.0
2022-02-11 20:00:00,2469.922524195582,0.0,20.0,21.0,20.0,22.0,2469.922524195582,2.469922524195582,4.0
2022-02-11 20:30:00,2444.122497828652,0.0,20.0,21.0,20.0,22.0,2444.122497828652,2.4441224978286518,4.0
2022-02-11 21:00:00,2435.780489303355,0.0,20.0,21.0,20.0,22.0,2435.780489303355,2.435780489303355,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.88207138664835,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.764142329562326,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.6459559064166,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.528350795478474,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.41222262114472,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.298183795825707,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3667.786475164774,0.0,19.186942380090517,18.0,15.0,,3667.786475164774,3.6677864751647737,4.0
2022-02-12 01:30:00,4000.0,0.0,19.254174796144895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.336872839945094,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.419326195482572,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.501979786689084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.584529860347722,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.66662896786757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.748557557270686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.830631628910652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.914002297403187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2188.7022367959044,0.0,20.0,21.0,20.0,22.0,2188.7022367959044,2.1887022367959044,4.0
2022-02-12 06:30:00,2182.2522302041534,0.0,20.0,21.0,20.0,22.0,2182.2522302041534,2.1822522302041536,4.0
2022-02-12 07:00:00,2172.7922205362765,0.0,20.0,21.0,20.0,22.0,2172.7922205362765,2.1727922205362766,4.0
2022-02-12 07:30:00,2159.8922070327862,0.0,20.0,21.0,20.0,22.0,2159.8922070327862,2.159892207032786,4.0
2022-02-12 08:00:00,2141.230187960688,0.0,20.0,21.0,20.0,22.0,2141.230187960688,2.141230187960688,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.898038038147288,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.798471044663337,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.701914013840415,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.60810374234168,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.51674137023005,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.427260533265517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.339019656005313,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1634.8263686794078,0.0,19.25129827014123,18.0,15.0,,1634.8263686794078,1.6348263686794078,4.0
2022-02-12 13:00:00,4000.0,0.0,19.242068209253375,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.34659312128631,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.45087856593566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.55425471058285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.655956432388294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.751924777372533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.83750857075584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.918134639556317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2309.7903277955825,0.0,20.0,21.0,20.0,22.0,2309.7903277955825,2.3097903277955827,4.0
2022-02-12 17:30:00,2347.200398705689,0.0,20.0,21.0,20.0,22.0,2347.200398705689,2.3472003987056893,4.0
2022-02-12 18:00:00,2353.3064049459,0.0,20.0,21.0,20.0,22.0,2353.3064049459,2.3533064049459,4.0
2022-02-12 18:30:00,2323.6363746949946,0.0,20.0,21.0,20.0,22.0,2323.6363746949946,2.3236363746949946,4.0
2022-02-12 19:00:00,2292.1603425273534,0.0,20.0,21.0,20.0,22.0,2292.1603425273534,2.2921603425273536,4.0
2022-02-12 19:30:00,2258.620308250322,0.0,20.0,21.0,20.0,22.0,2258.620308250322,2.2586203082503222,4.0
2022-02-12 20:00:00,2247.698297088325,0.0,20.0,21.0,20.0,22.0,2247.698297088325,2.2476982970883252,4.0
2022-02-12 20:30:00,2262.404312117414,0.0,20.0,21.0,20.0,22.0,2262.404312117414,2.262404312117414,4.0
2022-02-12 21:00:00,2264.382314138919,0.0,20.0,21.0,20.0,22.0,2264.382314138919,2.2643823141389188,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.891511311492508,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.78379643588896,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.676253833996622,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.568708388949922,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.4609612086796,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.354173853986524,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,2273.672978099136,0.0,19.249666423610016,18.0,15.0,,2273.672978099136,2.273672978099136,4.0
2022-02-13 01:30:00,4000.0,0.0,19.255822395150492,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.344253716394864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.431439170688645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.517585411995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.60257043744676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.68625642672612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.76792626278217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.846788551006735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.92378898838221,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2427.7824811295986,0.0,20.0,21.0,20.0,22.0,2427.7824811295986,2.4277824811295985,4.0
2022-02-13 06:30:00,2419.2684724284577,0.0,20.0,21.0,20.0,22.0,2419.2684724284577,2.419268472428458,4.0
2022-02-13 07:00:00,2432.9424864029256,0.0,20.0,21.0,20.0,22.0,2432.9424864029256,2.4329424864029257,4.0
2022-02-13 07:30:00,2470.3525241905627,0.0,20.0,21.0,20.0,22.0,2470.3525241905627,2.4703525241905626,4.0
2022-02-13 08:00:00,2482.7365368466803,0.0,20.0,21.0,20.0,22.0,2482.7365368466803,2.4827365368466805,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.881201157110898,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.763965406085994,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.64826645588428,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.5336016226184,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.419400900410245,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,1246.0693782753913,0.0,19.305852026491984,18.0,15.0,,1246.0693782753913,1.2460693782753913,4.0
2022-02-13 12:00:00,4000.0,0.0,19.25321299247896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.33333947704546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.41225928520723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.48961939354616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.565044109296743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.6392457908973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.71304839936819,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.786164338619443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.858266360364954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.929493373875815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2553.2566049160723,0.0,20.0,21.0,20.0,22.0,2553.2566049160723,2.5532566049160725,4.0
2022-02-13 17:30:00,2562.2866185537255,0.0,20.0,21.0,20.0,22.0,2562.2866185537255,2.5622866185537254,4.0
2022-02-13 18:00:00,2567.1026234755122,0.0,20.0,21.0,20.0,22.0,2567.1026234755122,2.5671026234755123,4.0
2022-02-13 18:30:00,2565.8126221927,0.0,20.0,21.0,20.0,22.0,2565.8126221927,2.5658126221927002,4.0
2022-02-13 19:00:00,2569.4246258840953,0.0,20.0,21.0,20.0,22.0,2569.4246258840953,2.5694246258840954,4.0
2022-02-13 19:30:00,2577.1646337941966,0.0,20.0,21.0,20.0,22.0,2577.1646337941966,2.5771646337941965,4.0
2022-02-13 20:00:00,2584.302641089028,0.0,20.0,21.0,20.0,22.0,2584.302641089028,2.5843026410890277,4.0
2022-02-13 20:30:00,2590.752647680779,0.0,20.0,21.0,20.0,22.0,2590.752647680779,2.590752647680779,4.0
2022-02-13 21:00:00,2595.3966524267953,0.0,20.0,21.0,20.0,22.0,2595.3966524267953,2.5953966524267953,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.874815325014406,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.75034248588823,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.62658534580591,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.503593327421186,18.0,15.0,,0.0,0.0,4.0
