time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,4000.0,0.0,19.71011180566732,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.828590779468705,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.91304197048516,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.99156940695683,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.008777338928976,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.019490440044137,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.011136846268492,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,141.3473283688864,20.0,21.0,20.0,22.0,4141.347328368886,4.141347328368886,4.0
2022-02-09 19:00:00,4000.0,186.54367385717003,20.0,21.0,20.0,22.0,4186.54367385717,4.1865436738571695,4.0
2022-02-09 19:30:00,4000.0,254.40010489156185,20.0,21.0,20.0,22.0,4254.400104891562,4.254400104891562,4.0
2022-02-09 20:00:00,4000.0,265.42058365448133,20.0,21.0,20.0,22.0,4265.420583654482,4.265420583654482,4.0
2022-02-09 20:30:00,4000.0,211.5564458808009,20.0,21.0,20.0,22.0,4211.556445880801,4.2115564458808015,4.0
2022-02-09 21:00:00,4000.0,223.81518068444808,20.0,21.0,20.0,22.0,4223.815180684448,4.223815180684448,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.595255593894837,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.196230847929467,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.186237186074933,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.17429082182495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.15045363255199,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.12311521104453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.10177412478475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.08590740454283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.075024443600945,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.06233213245502,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.040191118317647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.015983744995175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.99805617523017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.986229192405393,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.980361572052793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,11041.66050293523,18.974898433791026,18.0,15.0,,15041.66050293523,15.04166050293523,4.0
2022-02-10 06:00:00,4000.0,321.018279885226,20.0,21.0,20.0,22.0,4321.018279885226,4.321018279885226,4.0
2022-02-10 06:30:00,4000.0,270.86891023388006,20.0,21.0,20.0,22.0,4270.86891023388,4.27086891023388,4.0
2022-02-10 07:00:00,4000.0,239.4172067982153,20.0,21.0,20.0,22.0,4239.417206798215,4.239417206798215,4.0
2022-02-10 07:30:00,4000.0,228.13513943232596,20.0,21.0,20.0,22.0,4228.135139432326,4.228135139432325,4.0
2022-02-10 08:00:00,4000.0,207.58008915549652,20.0,21.0,20.0,22.0,4207.580089155496,4.207580089155496,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.62477817081117,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.262141641869118,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.948931306540544,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.648968557612967,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,396.05403256066285,0.0,18.409922436118727,18.0,15.0,,396.05403256066285,0.39605403256066285,4.0
2022-02-10 11:30:00,4000.0,0.0,18.219226810357448,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,18.414045547708774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.61277844024672,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.821661940246823,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.03186663307882,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.225773332109533,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.417810423834514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.576739504463063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.731654223272727,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.840763964512348,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.9445312212489,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3652.7354050782615,0.0,20.0,21.0,20.0,22.0,3652.7354050782615,3.6527354050782614,4.0
2022-02-10 17:30:00,4000.0,0.0,20.015270160955,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.03917304150843,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.056592220712858,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.069697929519883,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.07701956643368,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.076891339367954,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.06496843841596,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.03626120107158,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.59118769410915,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.182866075245876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.140283272931683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.084309806958103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.018224241783983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.942400453996786,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.857147689219225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.76988281506984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.68884644537039,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.608432517273723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.52235399098165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.43724150708341,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.360481801344758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.28456054273468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.200967014619806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,20888.056152046596,18.116657423312734,18.0,15.0,,24888.056152046596,24.888056152046595,4.0
2022-02-11 06:00:00,4000.0,1170.2142726480995,20.0,21.0,20.0,22.0,5170.2142726481,5.170214272648099,4.0
2022-02-11 06:30:00,4000.0,1232.6223771030927,20.0,21.0,20.0,22.0,5232.622377103093,5.232622377103093,4.0
2022-02-11 07:00:00,4000.0,1280.9143626932903,20.0,21.0,20.0,22.0,5280.91436269329,5.28091436269329,4.0
2022-02-11 07:30:00,4000.0,1311.3536019100038,20.0,21.0,20.0,22.0,5311.353601910004,5.311353601910004,4.0
2022-02-11 08:00:00,4000.0,1107.4128319945003,20.0,21.0,20.0,22.0,5107.4128319945,5.1074128319945,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.592284323292695,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.224185033646588,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.935845460740516,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.665538415235673,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,1664.1742601899523,0.0,18.449742777032895,18.0,15.0,,1664.1742601899523,1.6641742601899523,4.0
2022-02-11 11:30:00,4000.0,0.0,18.397376237883602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.592264867508828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.785510844978653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.989183856551804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.196291227184968,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.370139966171493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.5426431240061,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.663180763356156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.777200389921983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.868513585394826,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.957572353209883,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3552.5176225572473,0.0,20.0,21.0,20.0,22.0,3552.5176225572473,3.5525176225572475,4.0
2022-02-11 17:30:00,3703.9952947674815,0.0,20.0,21.0,20.0,22.0,3703.9952947674815,3.7039952947674815,4.0
2022-02-11 18:00:00,3684.3070237192032,0.0,20.0,21.0,20.0,22.0,3684.3070237192032,3.684307023719203,4.0
2022-02-11 18:30:00,3678.7348715357202,0.0,20.0,21.0,20.0,22.0,3678.7348715357202,3.6787348715357204,4.0
2022-02-11 19:00:00,3651.7408898468193,0.0,20.0,21.0,20.0,22.0,3651.7408898468193,3.651740889846819,4.0
2022-02-11 19:30:00,3600.724740966922,0.0,20.0,21.0,20.0,22.0,3600.724740966922,3.600724740966922,4.0
2022-02-11 20:00:00,3556.271349103143,0.0,20.0,21.0,20.0,22.0,3556.271349103143,3.556271349103143,4.0
2022-02-11 20:30:00,3519.1236678799114,0.0,20.0,21.0,20.0,22.0,3519.1236678799114,3.5191236678799114,4.0
2022-02-11 21:00:00,3507.1125842844326,0.0,20.0,21.0,20.0,22.0,3507.1125842844326,3.5071125842844326,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.669244879711098,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,951.4657944625346,0.0,19.342198901600316,18.0,15.0,,951.4657944625346,0.9514657944625347,4.0
2022-02-11 23:00:00,4000.0,0.0,19.10738368333052,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.162374961684648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.218499592745285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.277481203426724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.341292312879055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.406931459040184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.471077584639964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.534860863011744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.59953123505926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.664224787649335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.727964820707157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.791546669999843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.855856408662447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.924112421463263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3151.3616237700417,0.0,20.0,21.0,20.0,22.0,3151.3616237700417,3.1513616237700415,4.0
2022-02-12 06:30:00,3142.0747034642245,0.0,20.0,21.0,20.0,22.0,3142.0747034642245,3.1420747034642247,4.0
2022-02-12 07:00:00,3128.45388701569,0.0,20.0,21.0,20.0,22.0,3128.45388701569,3.1284538870156897,4.0
2022-02-12 07:30:00,3108.1186131573495,0.0,20.0,21.0,20.0,22.0,3108.1186131573495,3.1081186131573495,4.0
2022-02-12 08:00:00,3081.24845707257,0.0,20.0,21.0,20.0,22.0,3081.24845707257,3.08124845707257,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.721980969889653,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.4537484761748,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.20115124894054,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,18.958978257131378,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.753344387320087,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.554979863778705,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,3584.286994356187,0.0,18.37160815682789,18.0,15.0,,3584.286994356187,3.584286994356187,4.0
2022-02-12 12:30:00,4000.0,0.0,18.527781817950885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,18.727480622250404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.922942439204533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.124202598737366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.32122179562379,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.514768744260703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.690634038547607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.8118882075257,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.918615543123465,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3145.4547387281914,0.0,20.0,21.0,20.0,22.0,3145.4547387281914,3.1454547387281915,4.0
2022-02-12 17:30:00,3379.1807824742923,0.0,20.0,21.0,20.0,22.0,3379.1807824742923,3.3791807824742923,4.0
2022-02-12 18:00:00,3387.972400363811,0.0,20.0,21.0,20.0,22.0,3387.972400363811,3.387972400363811,4.0
2022-02-12 18:30:00,3345.6439965674754,0.0,20.0,21.0,20.0,22.0,3345.6439965674754,3.3456439965674756,4.0
2022-02-12 19:00:00,3300.3238254751454,0.0,20.0,21.0,20.0,22.0,3300.3238254751454,3.3003238254751452,4.0
2022-02-12 19:30:00,3252.031839884948,0.0,20.0,21.0,20.0,22.0,3252.031839884948,3.252031839884948,4.0
2022-02-12 20:00:00,3236.3059881671347,0.0,20.0,21.0,20.0,22.0,3236.3059881671347,3.2363059881671346,4.0
2022-02-12 20:30:00,3257.480166464347,0.0,20.0,21.0,20.0,22.0,3257.480166464347,3.257480166464347,4.0
2022-02-12 21:00:00,3260.3281553581305,0.0,20.0,21.0,20.0,22.0,3260.3281553581305,3.2603281553581307,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.69572109603052,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.397025888424547,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,2921.5924162097313,0.0,19.102143381624938,18.0,15.0,,2921.5924162097313,2.921592416209731,4.0
2022-02-12 23:30:00,4000.0,0.0,19.084746691065238,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.16643449724505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.247511749913777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.33170831603475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.415715494117165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.495817363263665,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.572570156043035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.646590143170318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.717564668291036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.785140035573384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.84734155555356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.902008136374437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.951874596944826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3495.5968031052143,0.0,20.0,21.0,20.0,22.0,3495.5968031052143,3.4955968031052143,4.0
2022-02-13 06:30:00,3483.338068301567,0.0,20.0,21.0,20.0,22.0,3483.338068301567,3.483338068301567,4.0
2022-02-13 07:00:00,3503.0263393498835,0.0,20.0,21.0,20.0,22.0,3503.0263393498835,3.5030263393498835,4.0
2022-02-13 07:30:00,3554.4440420586197,0.0,20.0,21.0,20.0,22.0,3554.4440420586197,3.55444404205862,4.0
2022-02-13 08:00:00,3572.2749290457878,0.0,20.0,21.0,20.0,22.0,3572.2749290457878,3.5722749290457876,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.673068400266533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,1584.3968289057373,0.0,19.354149370630463,18.0,15.0,,1584.3968289057373,1.5843968289057373,4.0
2022-02-13 10:00:00,4000.0,0.0,19.200773480836613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.277689198245906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.349590640888135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.420075848125585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.48826077464589,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.554524752999146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.618996249562187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.67934513605299,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.733230542151254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.78406120993845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.83410656067317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.882640186563595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.92514888002986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.965719358251874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3651.7940088050127,0.0,20.0,21.0,20.0,22.0,3651.7940088050127,3.651794008805013,4.0
2022-02-13 17:30:00,3689.064333077076,0.0,20.0,21.0,20.0,22.0,3689.064333077076,3.689064333077076,4.0
2022-02-13 18:00:00,3695.9985669054463,0.0,20.0,21.0,20.0,22.0,3695.9985669054463,3.6959985669054465,4.0
2022-02-13 18:30:00,3694.33689764945,0.0,20.0,21.0,20.0,22.0,3694.33689764945,3.6943368976494497,4.0
2022-02-13 19:00:00,3699.537573020718,0.0,20.0,21.0,20.0,22.0,3699.537573020718,3.699537573020718,4.0
2022-02-13 19:30:00,3710.681877387684,0.0,20.0,21.0,20.0,22.0,3710.681877387684,3.710681877387684,4.0
2022-02-13 20:00:00,3720.9594025260985,0.0,20.0,21.0,20.0,22.0,3720.9594025260985,3.7209594025260984,4.0
2022-02-13 20:30:00,3730.246322831916,0.0,20.0,21.0,20.0,22.0,3730.246322831916,3.730246322831916,4.0
2022-02-13 21:00:00,3736.9329054520804,0.0,20.0,21.0,20.0,22.0,3736.9329054520804,3.7369329054520803,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.64889375821184,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.30372269102944,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.96440657061368,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.63099441608505,18.0,15.0,,0.0,0.0,4.0
