time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:00:00,4000.0,951.160847389477,20.0,21.0,20.0,22.0,4951.160847389477,4.951160847389477,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.94671719595411,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.893177175840734,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.844405976896095,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.79482928124888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.738164106216026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.679650960909346,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.6252646905079,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.57469590711153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.527653292302542,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.479866831493062,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.42650482761129,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.372182496413227,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.322153603673655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.276326923846952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.234634234294237,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,16839.119780753972,19.193590814784393,18.0,15.0,,20839.119780753972,20.839119780753972,4.0
2022-02-10 06:00:00,4000.0,1065.1024282636758,20.0,21.0,20.0,22.0,5065.102428263675,5.065102428263676,4.0
2022-02-10 06:30:00,4000.0,1006.3172814431921,20.0,21.0,20.0,22.0,5006.317281443192,5.0063172814431915,4.0
2022-02-10 07:00:00,4000.0,969.4495597336024,20.0,21.0,20.0,22.0,4969.449559733603,4.969449559733603,4.0
2022-02-10 07:30:00,4000.0,956.8813901367101,20.0,21.0,20.0,22.0,4956.88139013671,4.956881390136711,4.0
2022-02-10 08:00:00,4000.0,932.7867373658815,20.0,21.0,20.0,22.0,4932.786737365882,4.932786737365882,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.958631430161514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.921531141367943,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.898546853366827,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.880728596898287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.87824341050496,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.88020745008807,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.895591470835246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.915418823094132,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.94060312189886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.968641655494764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.994940401111656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.02190317728273,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.04134909549163,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.059796466862053,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.06751418111632,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.072976390155283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.065465248469422,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.053849498479366,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.033706855947123,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,317.8795214214177,20.009957872514196,21.0,20.0,22.0,4317.879521421418,4.317879521421418,4.0
2022-02-10 19:00:00,4000.0,582.1933332718904,20.0,21.0,20.0,22.0,4582.193333271891,4.582193333271891,4.0
2022-02-10 19:30:00,4000.0,673.636894992588,20.0,21.0,20.0,22.0,4673.636894992588,4.673636894992589,4.0
2022-02-10 20:00:00,4000.0,820.962633320453,20.0,21.0,20.0,22.0,4820.962633320453,4.820962633320454,4.0
2022-02-10 20:30:00,4000.0,1033.1697559167733,20.0,21.0,20.0,22.0,5033.169755916773,5.033169755916774,4.0
2022-02-10 21:00:00,4000.0,1133.7576738095338,20.0,21.0,20.0,22.0,5133.757673809534,5.133757673809534,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.94415059336208,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.88472828606048,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.815341206240753,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.737800254525222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.654116406634536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.564481896294215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.469050176960273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.37246090210378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.279904008603243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.187866561296694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.09238294527665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.9976122979004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.908217993426135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.81949167629161,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,4891.367028878319,18.7260654659773,18.0,15.0,,8891.367028878318,8.891367028878317,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.87941582217097,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2060.5309144235102,20.0,21.0,20.0,22.0,6060.530914423511,6.060530914423511,4.0
2022-02-11 06:30:00,4000.0,2133.6857638000824,20.0,21.0,20.0,22.0,6133.685763800082,6.133685763800082,4.0
2022-02-11 07:00:00,4000.0,2190.293682960491,20.0,21.0,20.0,22.0,6190.293682960491,6.190293682960491,4.0
2022-02-11 07:30:00,4000.0,2227.6527810970624,20.0,21.0,20.0,22.0,6227.652781097062,6.227652781097062,4.0
2022-02-11 08:00:00,4000.0,1988.593184027161,20.0,21.0,20.0,22.0,5988.5931840271605,5.9885931840271605,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.933897873179095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.889033672886665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.869059411409495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.857510656467763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.860083938972103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.86481419485389,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.87578380979387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.887740067671533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.904173819949914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.92483402877406,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.942839594161494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.96171041006222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.965596813045337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.966653869562947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.96319404079931,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,1101.1741438893062,19.959354279636994,18.0,15.0,,5101.174143889306,5.101174143889306,4.0
2022-02-11 17:00:00,4000.0,301.5846701067549,20.0,21.0,20.0,22.0,4301.584670106755,4.301584670106755,4.0
2022-02-11 17:30:00,4000.0,341.8273996060001,20.0,21.0,20.0,22.0,4341.827399606,4.341827399606,4.0
2022-02-11 18:00:00,4000.0,318.74878640982166,20.0,21.0,20.0,22.0,4318.748786409822,4.318748786409822,4.0
2022-02-11 18:30:00,4000.0,312.217103429807,20.0,21.0,20.0,22.0,4312.217103429807,4.312217103429807,4.0
2022-02-11 19:00:00,4000.0,280.57472810417283,20.0,21.0,20.0,22.0,4280.574728104173,4.280574728104173,4.0
2022-02-11 19:30:00,4000.0,220.77354170903897,20.0,21.0,20.0,22.0,4220.773541709039,4.220773541709039,4.0
2022-02-11 20:00:00,4000.0,168.66522637934474,20.0,21.0,20.0,22.0,4168.665226379345,4.1686652263793444,4.0
2022-02-11 20:30:00,4000.0,125.12067317896563,20.0,21.0,20.0,22.0,4125.120673178965,4.125120673178965,4.0
2022-02-11 21:00:00,4000.0,111.04126764421575,20.0,21.0,20.0,22.0,4111.041267644216,4.111041267644215,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.993400030528022,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.985574691311303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.976082805764243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.966424001791946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.958191409058315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.95246931217081,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.95050606451027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.950419699051405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.95011428908098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.950288893303455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.951722878772657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.953867072671507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.956097678280223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.958905066161343,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.96284021128824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,346.26067443292,19.969929324413997,18.0,15.0,,4346.26067443292,4.346260674432919,4.0
2022-02-12 06:00:00,3694.0295964955944,0.0,20.0,21.0,20.0,22.0,3694.0295964955944,3.6940295964955943,4.0
2022-02-12 06:30:00,3683.1434581955,0.0,20.0,21.0,20.0,22.0,3683.1434581955,3.6831434581955,4.0
2022-02-12 07:00:00,3667.177122022084,0.0,20.0,21.0,20.0,22.0,3667.177122022084,3.667177122022084,4.0
2022-02-12 07:30:00,3644.653456020347,0.0,20.0,21.0,20.0,22.0,3644.653456020347,3.644653456020347,4.0
2022-02-12 08:00:00,3613.1562292054177,0.0,20.0,21.0,20.0,22.0,3613.1562292054177,3.613156229205418,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.821394206465026,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.647869616474537,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,2017.4343241746024,0.0,19.48146143049027,18.0,15.0,,2017.4343241746024,2.0174343241746024,4.0
2022-02-12 10:30:00,4000.0,0.0,19.422606482832794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.47408079441933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.527313511346897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.583378745193386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.63877594481155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.694290489992063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.748717735653102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.80512184579716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.86044353775195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.913986641780156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.957913678393602,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.97850479842227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.991037617304237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3821.5065174259103,0.0,20.0,21.0,20.0,22.0,3821.5065174259103,3.8215065174259104,4.0
2022-02-12 17:30:00,3961.371326233831,0.0,20.0,21.0,20.0,22.0,3961.371326233831,3.9613713262338313,4.0
2022-02-12 18:00:00,3971.6768704912483,0.0,20.0,21.0,20.0,22.0,3971.6768704912483,3.9716768704912484,4.0
2022-02-12 18:30:00,3921.767609733358,0.0,20.0,21.0,20.0,22.0,3921.767609733358,3.921767609733358,4.0
2022-02-12 19:00:00,3868.643254828943,0.0,20.0,21.0,20.0,22.0,3868.643254828943,3.868643254828943,4.0
2022-02-12 19:30:00,3812.035335668535,0.0,20.0,21.0,20.0,22.0,3812.035335668535,3.812035335668535,4.0
2022-02-12 20:00:00,3793.601474813705,0.0,20.0,21.0,20.0,22.0,3793.601474813705,3.793601474813705,4.0
2022-02-12 20:30:00,3818.4218701379154,0.0,20.0,21.0,20.0,22.0,3818.4218701379154,3.8184218701379153,4.0
2022-02-12 21:00:00,3821.7602858832747,0.0,20.0,21.0,20.0,22.0,3821.7602858832747,3.8217602858832747,4.0
2022-02-12 21:30:00,2740.3861468156365,0.0,20.0,21.0,20.0,22.0,2740.3861468156365,2.7403861468156365,4.0
2022-02-12 22:00:00,4000.0,0.0,19.946467107098652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.95733689665345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.967207143476504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.975780849952333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.982720286456093,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.99009671158233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.00025192666033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.011102083690076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.02029293041679,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.0281507111092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.035042080340222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.04075034071241,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.045031845839116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.046618988340228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.04411877431373,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.039218789217923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.03382271634288,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.02852266453899,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.024006893725545,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.018374824259187,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.00966750991517,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.993298387036344,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.988129786877312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.986514795554278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.985474888112297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.983323123822114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.981092364244557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.9788220461226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.976114712409974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.97249320863262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.967019587634493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.958726438460655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.94918987830253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.939851343175153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.930212206105303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.91886029609907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,2109.3295812989686,19.906877939508526,18.0,15.0,,6109.329581298969,6.109329581298969,4.0
2022-02-13 17:00:00,4000.0,298.87816930629543,20.0,21.0,20.0,22.0,4298.878169306296,4.298878169306295,4.0
2022-02-13 17:30:00,4000.0,324.4712391252731,20.0,21.0,20.0,22.0,4324.471239125273,4.324471239125273,4.0
2022-02-13 18:00:00,4000.0,332.59955572268564,20.0,21.0,20.0,22.0,4332.599555722685,4.332599555722685,4.0
2022-02-13 18:30:00,4000.0,330.50581577393245,20.0,21.0,20.0,22.0,4330.505815773932,4.3305058157739325,4.0
2022-02-13 19:00:00,4000.0,336.6020532219743,20.0,21.0,20.0,22.0,4336.6020532219745,4.3366020532219745,4.0
2022-02-13 19:30:00,4000.0,349.665419182074,20.0,21.0,20.0,22.0,4349.665419182074,4.349665419182075,4.0
2022-02-13 20:00:00,4000.0,361.7127455675234,20.0,21.0,20.0,22.0,4361.712745567524,4.361712745567524,4.0
2022-02-13 20:30:00,4000.0,372.5988838676182,20.0,21.0,20.0,22.0,4372.5988838676185,4.372598883867618,4.0
2022-02-13 21:00:00,4000.0,380.43690344362176,20.0,21.0,20.0,22.0,4380.436903443622,4.380436903443623,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.778472863706693,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.559265134675815,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.34236596636493,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.127845296193478,18.0,15.0,,0.0,0.0,4.0
