time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,4000.0,0.0,19.176918165092424,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.146924999638024,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.11949946753162,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.10198475850778,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.085841184146098,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.061783407022933,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.031979215137202,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,18.998509021347648,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,18.96586921225516,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,18.93859488119152,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,18.914223212667558,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,18.88909214572313,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,14417.305371343571,18.859817831116224,18.0,15.0,,18417.305371343573,18.417305371343573,4.0
2022-02-09 17:00:00,4000.0,797.8396131960026,20.0,21.0,20.0,22.0,4797.839613196003,4.797839613196002,4.0
2022-02-09 17:30:00,4000.0,843.097257121244,20.0,21.0,20.0,22.0,4843.097257121244,4.8430972571212445,4.0
2022-02-09 18:00:00,4000.0,880.0887555843832,20.0,21.0,20.0,22.0,4880.088755584383,4.880088755584383,4.0
2022-02-09 18:30:00,4000.0,909.4470876980128,20.0,21.0,20.0,22.0,4909.447087698013,4.909447087698013,4.0
2022-02-09 19:00:00,4000.0,963.0260438053442,20.0,21.0,20.0,22.0,4963.026043805345,4.963026043805344,4.0
2022-02-09 19:30:00,4000.0,1043.467873796636,20.0,21.0,20.0,22.0,5043.467873796636,5.043467873796636,4.0
2022-02-09 20:00:00,4000.0,1056.532331587165,20.0,21.0,20.0,22.0,5056.532331587165,5.056532331587165,4.0
2022-02-09 20:30:00,4000.0,992.6779592400652,20.0,21.0,20.0,22.0,4992.677959240065,4.992677959240066,4.0
2022-02-09 21:00:00,4000.0,1007.2103336363125,20.0,21.0,20.0,22.0,5007.2103336363125,5.007210333636312,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.582151647588496,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.17044398286055,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.09994873287539,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.02852648534823,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,18.94589890149617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.860714856723536,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.782763438488214,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.71148251285068,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.646344061045294,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.580314185955203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.50548968309599,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.429480133731516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.36088605263805,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.29950198088171,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.245162154023006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,22829.518436588394,18.192112321646484,18.0,15.0,,26829.518436588394,26.829518436588394,4.0
2022-02-10 06:00:00,4000.0,1122.441787182253,20.0,21.0,20.0,22.0,5122.441787182253,5.122441787182253,4.0
2022-02-10 06:30:00,4000.0,1062.9911646521782,20.0,21.0,20.0,22.0,5062.991164652178,5.0629911646521775,4.0
2022-02-10 07:00:00,4000.0,1025.706082867904,20.0,21.0,20.0,22.0,5025.706082867904,5.025706082867904,4.0
2022-02-10 07:30:00,4000.0,1013.3628014636124,20.0,21.0,20.0,22.0,5013.362801463612,5.013362801463613,4.0
2022-02-10 08:00:00,4000.0,988.9953858093212,20.0,21.0,20.0,22.0,4988.995385809321,4.9889953858093214,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.59557379266821,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.204665974374503,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.15798469857992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.12018284322482,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.089738567254482,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.067077549736247,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.05391283762607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.04853235172668,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.04964306869819,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.05585730851587,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.065533401610985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.076595193548197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.08609804671843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.09414598658121,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.09990427523566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,11037.383899212882,19.102007261528104,18.0,15.0,,15037.383899212882,15.037383899212882,4.0
2022-02-10 17:00:00,4000.0,333.0659711526038,20.0,21.0,20.0,22.0,4333.065971152604,4.333065971152604,4.0
2022-02-10 17:30:00,4000.0,436.63114900834927,20.0,21.0,20.0,22.0,4436.631149008349,4.436631149008349,4.0
2022-02-10 18:00:00,4000.0,513.2563958248862,20.0,21.0,20.0,22.0,4513.256395824887,4.513256395824887,4.0
2022-02-10 18:30:00,4000.0,563.8995187208677,20.0,21.0,20.0,22.0,4563.8995187208675,4.563899518720867,4.0
2022-02-10 19:00:00,4000.0,634.0659324723914,20.0,21.0,20.0,22.0,4634.065932472391,4.634065932472391,4.0
2022-02-10 19:30:00,4000.0,726.5446786302178,20.0,21.0,20.0,22.0,4726.544678630218,4.726544678630218,4.0
2022-02-10 20:00:00,4000.0,875.5382141068126,20.0,21.0,20.0,22.0,4875.538214106813,4.875538214106813,4.0
2022-02-10 20:30:00,4000.0,1090.1476218572734,20.0,21.0,20.0,22.0,5090.147621857273,5.090147621857273,4.0
2022-02-10 21:00:00,4000.0,1191.8742426309173,20.0,21.0,20.0,22.0,5191.874242630917,5.1918742426309175,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.577952046068166,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.48361191346967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.37359539071401,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.250968361917252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.1191014963618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.978365075975066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.829062723934694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.678835901949487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.536172445109248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.39526076427467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.249589945266482,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.1059890045998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,17.972063962766352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,17.840033391928813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,7552.590652719363,17.701092027097825,18.0,15.0,,11552.590652719362,11.552590652719362,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.179762061291775,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2129.138995357832,20.0,21.0,20.0,22.0,6129.138995357832,6.129138995357832,4.0
2022-02-11 06:30:00,4000.0,2203.1219922841105,20.0,21.0,20.0,22.0,6203.12199228411,6.20312199228411,4.0
2022-02-11 07:00:00,4000.0,2260.3707399056507,20.0,21.0,20.0,22.0,6260.370739905651,6.260370739905651,4.0
2022-02-11 07:30:00,4000.0,2299.0910733976775,20.0,21.0,20.0,22.0,6299.091073397678,6.299091073397678,4.0
2022-02-11 08:00:00,4000.0,2057.3252084421215,20.0,21.0,20.0,22.0,6057.325208442122,6.057325208442122,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.55127527907907,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.144187652394294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.091517082108375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.053221218141957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.02275074331957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,18.996404345730447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.971052378912788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.947968532287003,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.929136778870493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.91785528060866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.91753111071509,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.918952610241558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.910745961944734,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,18.898127451937256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,18.886114200588832,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,13962.75532640812,18.87363323214407,18.0,15.0,,17962.75532640812,17.96275532640812,4.0
2022-02-11 17:00:00,4000.0,427.0591001833921,20.0,21.0,20.0,22.0,4427.059100183392,4.427059100183392,4.0
2022-02-11 17:30:00,4000.0,390.97894257170606,20.0,21.0,20.0,22.0,4390.978942571706,4.3909789425717065,4.0
2022-02-11 18:00:00,4000.0,367.6390685413656,20.0,21.0,20.0,22.0,4367.639068541365,4.367639068541365,4.0
2022-02-11 18:30:00,4000.0,361.03344381580655,20.0,21.0,20.0,22.0,4361.033443815806,4.361033443815806,4.0
2022-02-11 19:00:00,4000.0,329.0328618120056,20.0,21.0,20.0,22.0,4329.032861812006,4.3290328618120055,4.0
2022-02-11 19:30:00,4000.0,268.5546976579801,20.0,21.0,20.0,22.0,4268.55469765798,4.26855469765798,4.0
2022-02-11 20:00:00,4000.0,215.85649151405363,20.0,21.0,20.0,22.0,4215.856491514053,4.215856491514053,4.0
2022-02-11 20:30:00,4000.0,171.81899334363112,20.0,21.0,20.0,22.0,4171.8189933436315,4.171818993343631,4.0
2022-02-11 21:00:00,4000.0,157.58020226851886,20.0,21.0,20.0,22.0,4157.580202268518,4.157580202268519,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.658536399812583,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.32109476280411,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.313821799926053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.30623578008425,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.30094609071202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.299711231005517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.30454602285415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.312329508662348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.319612939173798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.327545206371102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.337398510481048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.348262359231374,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.359110660179443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.370747616878756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.38407094834562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,6979.645148303565,19.402385986207452,18.0,15.0,,10979.645148303565,10.979645148303565,4.0
2022-02-12 06:00:00,3735.84776145654,0.0,20.0,21.0,20.0,22.0,3735.84776145654,3.7358477614565397,4.0
2022-02-12 06:30:00,3724.8383869139557,0.0,20.0,21.0,20.0,22.0,3724.8383869139557,3.7248383869139556,4.0
2022-02-12 07:00:00,3708.691304251488,0.0,20.0,21.0,20.0,22.0,3708.691304251488,3.708691304251488,4.0
2022-02-12 07:30:00,3686.64699133312,0.0,20.0,21.0,20.0,22.0,3686.64699133312,3.6866469913331197,4.0
2022-02-12 08:00:00,3654.7932009898213,0.0,20.0,21.0,20.0,22.0,3654.7932009898213,3.6547932009898214,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.70486854643908,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,1649.5536261349894,0.0,19.420148471157443,18.0,15.0,,1649.5536261349894,1.6495536261349895,4.0
2022-02-12 10:00:00,4000.0,0.0,19.28236572586553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.345405511314418,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.4130525232449,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.483285643577446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.55435604530979,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.624063309152444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.690236921846065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.754439596523884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.818776430288572,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.881199382644358,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.939547215718367,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.982074288951644,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.995190134474466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.99525513310897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3963.8332533769394,0.0,20.0,21.0,20.0,22.0,3963.8332533769394,3.9638332533769396,4.0
2022-02-12 17:30:00,4000.0,0.0,20.00195514622663,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.001398523567453,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,3966.163876887788,0.0,20.0,21.0,20.0,22.0,3966.163876887788,3.966163876887788,4.0
2022-02-12 19:00:00,3912.4381291199106,0.0,20.0,21.0,20.0,22.0,3912.4381291199106,3.9124381291199106,4.0
2022-02-12 19:30:00,3855.18938149837,0.0,20.0,21.0,20.0,22.0,3855.18938149837,3.85518938149837,4.0
2022-02-12 20:00:00,3836.5468406062328,0.0,20.0,21.0,20.0,22.0,3836.5468406062328,3.836546840606233,4.0
2022-02-12 20:30:00,3861.64821456334,0.0,20.0,21.0,20.0,22.0,3861.64821456334,3.8616482145633397,4.0
2022-02-12 21:00:00,3865.024422756414,0.0,20.0,21.0,20.0,22.0,3865.024422756414,3.865024422756414,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.6858698062792,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.377681392258932,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.400563008829984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.421088979818457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.438725757470575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.456885023548583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.479397009828833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.502823693564867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.523308976088842,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.541409749781778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.5577448770818,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.571974171902575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.58371557548042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.590914064848793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.591323625576806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,5097.223553932127,19.587754191759064,18.0,15.0,,9097.223553932126,9.097223553932126,4.0
2022-02-13 06:00:00,4000.0,143.92857783567658,20.0,21.0,20.0,22.0,4143.928577835676,4.143928577835676,4.0
2022-02-13 06:30:00,4000.0,129.39620343947277,20.0,21.0,20.0,22.0,4129.396203439473,4.129396203439472,4.0
2022-02-13 07:00:00,4000.0,152.73607746976975,20.0,21.0,20.0,22.0,4152.73607746977,4.15273607746977,4.0
2022-02-13 07:30:00,4000.0,216.55494449304064,20.0,21.0,20.0,22.0,4216.55494449304,4.216554944493041,4.0
2022-02-13 08:00:00,4000.0,237.6929436148469,20.0,21.0,20.0,22.0,4237.692943614847,4.237692943614847,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.65609581179085,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.32076908509605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.32089424113958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.321929058061052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.32218770542853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.32227371352429,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.32280685839834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.32257447930149,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.320311542441797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.314993628317445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.30554299423782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.294078662641542,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.282999723643602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.271460249245575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.25846299629134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,9421.837052462435,19.244463788960836,18.0,15.0,,13421.837052462435,13.421837052462434,4.0
2022-02-13 17:00:00,4000.0,357.74255736612565,20.0,21.0,20.0,22.0,4357.742557366126,4.357742557366126,4.0
2022-02-13 17:30:00,4000.0,373.5078945382026,20.0,21.0,20.0,22.0,4373.507894538203,4.373507894538203,4.0
2022-02-13 18:00:00,4000.0,381.7282275300258,20.0,21.0,20.0,22.0,4381.728227530026,4.381728227530026,4.0
2022-02-13 18:30:00,4000.0,379.52919304739794,20.0,21.0,20.0,22.0,4379.529193047398,4.379529193047397,4.0
2022-02-13 19:00:00,4000.0,385.69444279123275,20.0,21.0,20.0,22.0,4385.694442791233,4.385694442791233,4.0
2022-02-13 19:30:00,4000.0,398.90569224239425,20.0,21.0,20.0,22.0,4398.905692242394,4.398905692242394,4.0
2022-02-13 20:00:00,4000.0,411.08940006951815,20.0,21.0,20.0,22.0,4411.089400069518,4.4110894000695176,4.0
2022-02-13 20:30:00,4000.0,422.0987746121455,20.0,21.0,20.0,22.0,4422.0987746121455,4.422098774612145,4.0
2022-02-13 21:00:00,4000.0,430.0255242827903,20.0,21.0,20.0,22.0,4430.025524282791,4.430025524282791,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.63752639334944,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.28138471081325,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.931484986293814,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.587870860405985,18.0,15.0,,0.0,0.0,4.0
