time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,3042.885452040186,0.0,20.0,21.0,20.0,22.0,3042.885452040186,3.042885452040186,4.0
2022-02-09 18:30:00,3061.1912751837435,0.0,20.0,21.0,20.0,22.0,3061.1912751837435,3.0611912751837433,4.0
2022-02-09 19:00:00,3094.5994024207957,0.0,20.0,21.0,20.0,22.0,3094.5994024207957,3.094599402420796,4.0
2022-02-09 19:30:00,3144.7573578341458,0.0,20.0,21.0,20.0,22.0,3144.7573578341458,3.1447573578341457,4.0
2022-02-09 20:00:00,3152.903449133065,0.0,20.0,21.0,20.0,22.0,3152.903449133065,3.1529034491330648,4.0
2022-02-09 20:30:00,3113.088283795787,0.0,20.0,21.0,20.0,22.0,3113.088283795787,3.113088283795787,4.0
2022-02-09 21:00:00,3122.149666251874,0.0,20.0,21.0,20.0,22.0,3122.149666251874,3.122149666251874,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.7712091902312,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.543917545085318,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,1525.8111928827325,0.0,19.32261068402191,18.0,15.0,,1525.8111928827325,1.5258111928827325,4.0
2022-02-09 23:30:00,4000.0,0.0,19.21180450128292,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.27284714343098,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.33107415566337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.391848058738898,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.45490723633035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.52000579014221,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.583332779930917,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.6405695186388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.695855943753834,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.753908766444287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.814661304698596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.87806724340092,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.941019142273362,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3194.0000220903776,0.0,20.0,21.0,20.0,22.0,3194.0000220903776,3.1940000220903775,4.0
2022-02-10 06:30:00,3156.9307302246534,0.0,20.0,21.0,20.0,22.0,3156.9307302246534,3.156930730224653,4.0
2022-02-10 07:00:00,3133.6823348322896,0.0,20.0,21.0,20.0,22.0,3133.6823348322896,3.1336823348322898,4.0
2022-02-10 07:30:00,3125.3958448154544,0.0,20.0,21.0,20.0,22.0,3125.3958448154544,3.1253958448154546,4.0
2022-02-10 08:00:00,3110.202011606268,0.0,20.0,21.0,20.0,22.0,3110.202011606268,3.110202011606268,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.787128301868222,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.57977078514491,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.39727672352124,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.22098296309073,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.075613442700227,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.935638181261005,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.82023145682708,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,2128.8579443591952,0.0,18.710094529551686,18.0,15.0,,2128.8579443591952,2.1288579443591953,4.0
2022-02-10 13:00:00,4000.0,0.0,18.761202251606004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.94892137922667,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.128398625831498,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.306961235645353,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.468265805408596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.627277757398215,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.762267122425605,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.89398148834624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2589.816915114774,0.0,20.0,21.0,20.0,22.0,2589.816915114774,2.589816915114774,4.0
2022-02-10 17:30:00,2766.375993456545,0.0,20.0,21.0,20.0,22.0,2766.375993456545,2.766375993456545,4.0
2022-02-10 18:00:00,2814.1541918612584,0.0,20.0,21.0,20.0,22.0,2814.1541918612584,2.8141541918612583,4.0
2022-02-10 18:30:00,2845.731736783925,0.0,20.0,21.0,20.0,22.0,2845.731736783925,2.845731736783925,4.0
2022-02-10 19:00:00,2889.48265409705,0.0,20.0,21.0,20.0,22.0,2889.48265409705,2.88948265409705,4.0
2022-02-10 19:30:00,2947.1459969993257,0.0,20.0,21.0,20.0,22.0,2947.1459969993257,2.9471459969993257,4.0
2022-02-10 20:00:00,3040.0480494529406,0.0,20.0,21.0,20.0,22.0,3040.0480494529406,3.0400480494529405,4.0
2022-02-10 20:30:00,3173.8636166324345,0.0,20.0,21.0,20.0,22.0,3173.8636166324345,3.1738636166324343,4.0
2022-02-10 21:00:00,3237.2932938248937,0.0,20.0,21.0,20.0,22.0,3237.2932938248937,3.2372932938248935,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,2275.6060605013326,0.0,19.76890971907857,18.0,15.0,,2275.6060605013326,2.2756060605013326,4.0
2022-02-10 22:30:00,4000.0,0.0,19.69968733154811,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.74541008059535,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.782693217827518,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.813341232981333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.83753120296341,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.85540561002145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.871126321816508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.889352924559876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.906953151991218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.92038542146918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.933383101383455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.95013551205825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.96644032334108,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.977499336518413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.987220789900867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3821.706697683458,0.0,20.0,21.0,20.0,22.0,3821.706697683458,3.821706697683458,4.0
2022-02-11 06:30:00,3867.8373720052195,0.0,20.0,21.0,20.0,22.0,3867.8373720052195,3.8678373720052197,4.0
2022-02-11 07:00:00,3903.533727135217,0.0,20.0,21.0,20.0,22.0,3903.533727135217,3.903533727135217,4.0
2022-02-11 07:30:00,3926.1690782602077,0.0,20.0,21.0,20.0,22.0,3926.1690782602077,3.926169078260208,4.0
2022-02-11 08:00:00,3775.420624672883,0.0,20.0,21.0,20.0,22.0,3775.420624672883,3.775420624672883,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.76827551814715,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.557210711882767,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.387177387466085,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.226171458210864,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.092905501672433,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.962910700098327,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.848275534661102,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,3065.5302479470884,0.0,18.735762142161153,18.0,15.0,,3065.5302479470884,3.0655302479470885,4.0
2022-02-11 13:00:00,4000.0,0.0,18.851729144648186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.037577633584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.20670074498901,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.375109807089032,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.516030841636766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.65306654813133,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.77802176634865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.901371081036856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2637.0164176723074,0.0,20.0,21.0,20.0,22.0,2637.0164176723074,2.6370164176723074,4.0
2022-02-11 17:30:00,2737.9104384682987,0.0,20.0,21.0,20.0,22.0,2737.9104384682987,2.737910438468299,4.0
2022-02-11 18:00:00,2723.357309069155,0.0,20.0,21.0,20.0,22.0,2723.357309069155,2.7233573090691547,4.0
2022-02-11 18:30:00,2719.2384988618246,0.0,20.0,21.0,20.0,22.0,2719.2384988618246,2.7192384988618246,4.0
2022-02-11 19:00:00,2699.2851516353644,0.0,20.0,21.0,20.0,22.0,2699.2851516353644,2.6992851516353644,4.0
2022-02-11 19:30:00,2661.575155959598,0.0,20.0,21.0,20.0,22.0,2661.575155959598,2.6615751559595977,4.0
2022-02-11 20:00:00,2628.716203416896,0.0,20.0,21.0,20.0,22.0,2628.716203416896,2.628716203416896,4.0
2022-02-11 20:30:00,2601.25746870151,0.0,20.0,21.0,20.0,22.0,2601.25746870151,2.60125746870151,4.0
2022-02-11 21:00:00,2592.3791444769063,0.0,20.0,21.0,20.0,22.0,2592.3791444769063,2.592379144476906,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.813033285538694,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.626746229521938,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.440724799109894,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.256293499946015,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.074862333598066,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,1783.1810056892143,0.0,18.8973872217649,18.0,15.0,,1783.1810056892143,1.7831810056892143,4.0
2022-02-12 01:00:00,4000.0,0.0,18.85296825125052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.969771455114095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.085226480316795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.199970755162642,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.31471426518948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.42897741395124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.542213062272175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.65487152051988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.767457790567175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.881799020906787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2329.4159950195,0.0,20.0,21.0,20.0,22.0,2329.4159950195,2.3294159950194997,4.0
2022-02-12 06:30:00,2322.551311340616,0.0,20.0,21.0,20.0,22.0,2322.551311340616,2.3225513113406158,4.0
2022-02-12 07:00:00,2312.483108611669,0.0,20.0,21.0,20.0,22.0,2312.483108611669,2.3124831086116693,4.0
2022-02-12 07:30:00,2297.5576526609016,0.0,20.0,21.0,20.0,22.0,2297.5576526609016,2.2975576526609016,4.0
2022-02-12 08:00:00,2277.6958345501334,0.0,20.0,21.0,20.0,22.0,2277.6958345501334,2.2776958345501335,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.842477742299458,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.68930006194487,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.543631144443225,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.402800993420165,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.28038102839588,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.161250160864455,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.049371230596883,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.938548863932272,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,2131.3332394253825,0.0,18.83246514743298,18.0,15.0,,2131.3332394253825,2.1313332394253823,4.0
2022-02-12 13:30:00,4000.0,0.0,18.879985942035095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.066003913511214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.24977479606866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.4315821080041,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.603510162817873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.745714806979166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.879501369978932,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2335.889257256096,0.0,20.0,21.0,20.0,22.0,2335.889257256096,2.335889257256096,4.0
2022-02-12 17:30:00,2497.8383578223816,0.0,20.0,21.0,20.0,22.0,2497.8383578223816,2.4978383578223817,4.0
2022-02-12 18:00:00,2504.3369250383485,0.0,20.0,21.0,20.0,22.0,2504.3369250383485,2.5043369250383485,4.0
2022-02-12 18:30:00,2473.0251775808147,0.0,20.0,21.0,20.0,22.0,2473.0251775808147,2.4730251775808147,4.0
2022-02-12 19:00:00,2439.525521228071,0.0,20.0,21.0,20.0,22.0,2439.525521228071,2.4395255212280706,4.0
2022-02-12 19:30:00,2403.8291660980735,0.0,20.0,21.0,20.0,22.0,2403.8291660980735,2.4038291660980735,4.0
2022-02-12 20:00:00,2392.2049684019166,0.0,20.0,21.0,20.0,22.0,2392.2049684019166,2.3922049684019164,4.0
2022-02-12 20:30:00,2407.8564471896625,0.0,20.0,21.0,20.0,22.0,2407.8564471896625,2.4078564471896624,4.0
2022-02-12 21:00:00,2409.9616168511734,0.0,20.0,21.0,20.0,22.0,2409.9616168511734,2.4099616168511733,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.827999557783507,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.65785183668226,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.488592510227356,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.31993688686108,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.15156366112034,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,316.2059500914558,0.0,18.985309626933542,18.0,15.0,,316.2059500914558,0.3162059500914558,4.0
2022-02-13 01:00:00,4000.0,0.0,18.84595339035542,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.97311421573447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.09764220420893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.21983923859931,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.34004364621371,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.458071396697722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.573713993622988,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.685845206806636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.793225076491012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.897372088116573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2583.86693671512,0.0,20.0,21.0,20.0,22.0,2583.86693671512,2.58386693671512,4.0
2022-02-13 06:30:00,2574.805554259033,0.0,20.0,21.0,20.0,22.0,2574.805554259033,2.5748055542590333,4.0
2022-02-13 07:00:00,2589.3586836581776,0.0,20.0,21.0,20.0,22.0,2589.3586836581776,2.5893586836581775,4.0
2022-02-13 07:30:00,2627.5126148383974,0.0,20.0,21.0,20.0,22.0,2627.5126148383974,2.6275126148383974,4.0
2022-02-13 08:00:00,2640.692807501765,0.0,20.0,21.0,20.0,22.0,2640.692807501765,2.640692807501765,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.814906541498928,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.632944569746186,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.4587312553294,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.286734105323923,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.114492386567882,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,2244.103552679373,0.0,18.943856109809555,18.0,15.0,,2244.103552679373,2.244103552679373,4.0
2022-02-13 12:00:00,4000.0,0.0,18.93544660300049,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.05274350063119,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.16846214253225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.281345352788485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.390118464702006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.496623906046047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.60214014055862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.706255180158376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.806582746067782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.905244894708176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2700.7955749766134,0.0,20.0,21.0,20.0,22.0,2700.7955749766134,2.7007955749766133,4.0
2022-02-13 17:30:00,2726.8855749653094,0.0,20.0,21.0,20.0,22.0,2726.8855749653094,2.7268855749653094,4.0
2022-02-13 18:00:00,2732.0112054455,0.0,20.0,21.0,20.0,22.0,2732.0112054455,2.7320112054454997,4.0
2022-02-13 18:30:00,2730.7711674422894,0.0,20.0,21.0,20.0,22.0,2730.7711674422894,2.730771167442289,4.0
2022-02-13 19:00:00,2734.6153903024447,0.0,20.0,21.0,20.0,22.0,2734.6153903024447,2.734615390302445,4.0
2022-02-13 19:30:00,2742.8530107170554,0.0,20.0,21.0,20.0,22.0,2742.8530107170554,2.7428530107170555,4.0
2022-02-13 20:00:00,2750.449927321624,0.0,20.0,21.0,20.0,22.0,2750.449927321624,2.7504499273216236,4.0
2022-02-13 20:30:00,2757.314611000458,0.0,20.0,21.0,20.0,22.0,2757.314611000458,2.7573146110004583,4.0
2022-02-13 21:00:00,2762.257183249215,0.0,20.0,21.0,20.0,22.0,2762.257183249215,2.762257183249215,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.80152935985798,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.604909504656053,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.41013533497261,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.217274070733573,18.0,15.0,,0.0,0.0,4.0
