time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,4000.0,0.0,19.584694468956194,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.72511767198387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.864529124045784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2352.59522687831,0.0,20.0,21.0,20.0,22.0,2352.59522687831,2.35259522687831,4.0
2022-02-10 06:30:00,2325.29120730912,0.0,20.0,21.0,20.0,22.0,2325.29120730912,2.32529120730912,4.0
2022-02-10 07:00:00,2308.167204912645,0.0,20.0,21.0,20.0,22.0,2308.167204912645,2.308167204912645,4.0
2022-02-10 07:30:00,2302.06910551378,0.0,20.0,21.0,20.0,22.0,2302.06910551378,2.30206910551378,4.0
2022-02-10 08:00:00,2290.8778283570314,0.0,20.0,21.0,20.0,22.0,2290.8778283570314,2.2908778283570315,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.822361337235982,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.649032260831255,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.49598093019112,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.34785904877749,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.22503112085605,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.106517074850707,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.00812769398549,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.913993792936637,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.826724397257856,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,1189.3821391733386,0.0,18.742512171687476,18.0,15.0,,1189.3821391733386,1.1893821391733386,4.0
2022-02-10 14:00:00,4000.0,0.0,18.750422312954722,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.987429346071995,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.209716135464205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.42958948138239,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.629148988605124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.82544619068666,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1908.6093221472604,0.0,20.0,21.0,20.0,22.0,1908.6093221472604,1.9086093221472604,4.0
2022-02-10 17:30:00,2037.6214505149333,0.0,20.0,21.0,20.0,22.0,2037.6214505149333,2.037621450514933,4.0
2022-02-10 18:00:00,2072.813297959678,0.0,20.0,21.0,20.0,22.0,2072.813297959678,2.072813297959678,4.0
2022-02-10 18:30:00,2096.072277592643,0.0,20.0,21.0,20.0,22.0,2096.072277592643,2.096072277592643,4.0
2022-02-10 19:00:00,2128.297762417481,0.0,20.0,21.0,20.0,22.0,2128.297762417481,2.128297762417481,4.0
2022-02-10 19:30:00,2170.7706817473168,0.0,20.0,21.0,20.0,22.0,2170.7706817473168,2.170770681747317,4.0
2022-02-10 20:00:00,2239.1992740008905,0.0,20.0,21.0,20.0,22.0,2239.1992740008905,2.2391992740008906,4.0
2022-02-10 20:30:00,2337.7634137789937,0.0,20.0,21.0,20.0,22.0,2337.7634137789937,2.3377634137789935,4.0
2022-02-10 21:00:00,2384.4836250418175,0.0,20.0,21.0,20.0,22.0,2384.4836250418175,2.3844836250418173,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.80725557915361,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.612966510366917,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.412339756917536,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.206698712098124,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,1113.944550014636,0.0,18.99752028366131,18.0,15.0,,1113.944550014636,1.1139445500146359,4.0
2022-02-11 00:30:00,4000.0,0.0,18.875469116520545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.983933580665813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.089857106869395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.19712927802023,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.30314709114043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.404961796258736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.50568755590833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.608823916013048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.710876906381838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.80784974099577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.90300078491298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2814.943291582878,0.0,20.0,21.0,20.0,22.0,2814.943291582878,2.814943291582878,4.0
2022-02-11 06:30:00,2848.9216270467377,0.0,20.0,21.0,20.0,22.0,2848.9216270467377,2.848921627046738,4.0
2022-02-11 07:00:00,2875.2143866318493,0.0,20.0,21.0,20.0,22.0,2875.2143866318493,2.8752143866318494,4.0
2022-02-11 07:30:00,2891.9007845477486,0.0,20.0,21.0,20.0,22.0,2891.9007845477486,2.8919007845477487,4.0
2022-02-11 08:00:00,2780.8644382998154,0.0,20.0,21.0,20.0,22.0,2780.8644382998154,2.7808644382998153,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.80658031213864,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.630077295502698,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.48722068001972,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.351670121008855,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.238814351753106,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.128519176039145,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.03072858956593,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.934569244705234,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.845258617514347,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,1870.6223100664974,0.0,18.75997541355081,18.0,15.0,,1870.6223100664974,1.8706223100664974,4.0
2022-02-11 14:00:00,4000.0,0.0,18.81523421350703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.04391110096122,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.249381183581317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.451080080153893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.64228607099889,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.831608077539002,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1943.4804086917702,0.0,20.0,21.0,20.0,22.0,1943.4804086917702,1.9434804086917703,4.0
2022-02-11 17:30:00,2016.6546601791274,0.0,20.0,21.0,20.0,22.0,2016.6546601791274,2.0166546601791273,4.0
2022-02-11 18:00:00,2005.935304348276,0.0,20.0,21.0,20.0,22.0,2005.935304348276,2.005935304348276,4.0
2022-02-11 18:30:00,2002.9015243961292,0.0,20.0,21.0,20.0,22.0,2002.9015243961292,2.0029015243961292,4.0
2022-02-11 19:00:00,1988.20454596138,0.0,20.0,21.0,20.0,22.0,1988.20454596138,1.98820454596138,4.0
2022-02-11 19:30:00,1960.4286050662934,0.0,20.0,21.0,20.0,22.0,1960.4286050662934,1.9604286050662934,4.0
2022-02-11 20:00:00,1936.225782781534,0.0,20.0,21.0,20.0,22.0,1936.225782781534,1.936225782781534,4.0
2022-02-11 20:30:00,1916.0005831006722,0.0,20.0,21.0,20.0,22.0,1916.0005831006722,1.9160005831006721,4.0
2022-02-11 21:00:00,1909.461101870525,0.0,20.0,21.0,20.0,22.0,1909.461101870525,1.909461101870525,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.844057521793182,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.68842691603423,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.532765875291403,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.378181557473127,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.22585421619909,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.07658726119442,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.9313090122595,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.788611268709325,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,2592.3977697379187,0.0,18.646922053000154,18.0,15.0,,2592.3977697379187,2.592397769737919,4.0
2022-02-12 02:30:00,4000.0,0.0,18.717466069646687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.902783930712197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.08712104525921,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.27002517637349,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.45187524529059,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.633096376332333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.815217107208255,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1715.7711062601231,0.0,20.0,21.0,20.0,22.0,1715.7711062601231,1.715771106260123,4.0
2022-02-12 06:30:00,1710.7148063399077,0.0,20.0,21.0,20.0,22.0,1710.7148063399077,1.7107148063399076,4.0
2022-02-12 07:00:00,1703.2988997902496,0.0,20.0,21.0,20.0,22.0,1703.2988997902496,1.7032988997902496,4.0
2022-02-12 07:30:00,1692.3162129733175,0.0,20.0,21.0,20.0,22.0,1692.3162129733175,1.6923162129733176,4.0
2022-02-12 08:00:00,1677.686651870852,0.0,20.0,21.0,20.0,22.0,1677.686651870852,1.677686651870852,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.868573452639843,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.740556070557787,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.618571865291127,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.500428828856364,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.397309296953004,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.296774445583285,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.202083740052995,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.108132997189724,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.017944672984154,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.928141478622194,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,2228.892635784897,0.0,18.843064632303545,18.0,15.0,,2228.892635784897,2.228892635784897,4.0
2022-02-12 14:30:00,4000.0,0.0,18.93950825601469,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.17897380157382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.40972547171648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.615331616723257,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.813395395281045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1721.6558095034868,0.0,20.0,21.0,20.0,22.0,1721.6558095034868,1.7216558095034868,4.0
2022-02-12 17:30:00,1839.8278969714677,0.0,20.0,21.0,20.0,22.0,1839.8278969714677,1.8398278969714676,4.0
2022-02-12 18:00:00,1844.6145275625927,0.0,20.0,21.0,20.0,22.0,1844.6145275625927,1.8446145275625927,4.0
2022-02-12 18:30:00,1821.5489005910338,0.0,20.0,21.0,20.0,22.0,1821.5489005910338,1.8215489005910337,4.0
2022-02-12 19:00:00,1796.8741569803772,0.0,20.0,21.0,20.0,22.0,1796.8741569803772,1.7968741569803772,4.0
2022-02-12 19:30:00,1770.5813973952656,0.0,20.0,21.0,20.0,22.0,1770.5813973952656,1.7705813973952655,4.0
2022-02-12 20:00:00,1762.019396197006,0.0,20.0,21.0,20.0,22.0,1762.019396197006,1.762019396197006,4.0
2022-02-12 20:30:00,1773.5477600151287,0.0,20.0,21.0,20.0,22.0,1773.5477600151287,1.7735477600151286,4.0
2022-02-12 21:00:00,1775.0983586573002,0.0,20.0,21.0,20.0,22.0,1775.0983586573002,1.7750983586573001,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.85654037249791,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.71439144125803,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.572753350117,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.431391751032407,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.290041343763942,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.150236363886087,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.013717625804645,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.87892379032036,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,1529.860756537794,0.0,18.744087162183927,18.0,15.0,,1529.860756537794,1.529860756537794,4.0
2022-02-13 02:30:00,4000.0,0.0,18.733786698434876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.923688467532834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.111201876839424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.296154766799514,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.47760922915926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.65453094982184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.82818464821864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1903.1912899694685,0.0,20.0,21.0,20.0,22.0,1903.1912899694685,1.9031912899694685,4.0
2022-02-13 06:30:00,1896.516974074798,0.0,20.0,21.0,20.0,22.0,1896.516974074798,1.896516974074798,4.0
2022-02-13 07:00:00,1907.2363299056497,0.0,20.0,21.0,20.0,22.0,1907.2363299056497,1.9072363299056496,4.0
2022-02-13 07:30:00,1935.3544153089244,0.0,20.0,21.0,20.0,22.0,1935.3544153089244,1.9353544153089244,4.0
2022-02-13 08:00:00,1945.0625111557417,0.0,20.0,21.0,20.0,22.0,1945.0625111557417,1.9450625111557418,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.845586333310184,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.693532355563445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.547647142167232,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.403377508956197,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.25869194555518,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.11511892496397,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.972287519866477,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.83028490979281,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,2921.5419881525413,0.0,18.689090028822985,18.0,15.0,,2921.5419881525413,2.9215419881525415,4.0
2022-02-13 13:30:00,4000.0,0.0,18.785107498182892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.96550068712678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.143413801137893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.31991530275202,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.49466464473951,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.665693764858226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.834752678619836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1989.4686364108877,0.0,20.0,21.0,20.0,22.0,1989.4686364108877,1.9894686364108878,4.0
2022-02-13 17:30:00,2008.5353213083022,0.0,20.0,21.0,20.0,22.0,2008.5353213083022,2.0085353213083024,4.0
2022-02-13 18:00:00,2012.3106919154366,0.0,20.0,21.0,20.0,22.0,2012.3106919154366,2.0123106919154368,4.0
2022-02-13 18:30:00,2011.3961082621051,0.0,20.0,21.0,20.0,22.0,2011.3961082621051,2.011396108262105,4.0
2022-02-13 19:00:00,2014.2276362174014,0.0,20.0,21.0,20.0,22.0,2014.2276362174014,2.0142276362174014,4.0
2022-02-13 19:30:00,2020.2951961216947,0.0,20.0,21.0,20.0,22.0,2020.2951961216947,2.020295196121695,4.0
2022-02-13 20:00:00,2025.8908347000474,0.0,20.0,21.0,20.0,22.0,2025.8908347000474,2.0258908347000473,4.0
2022-02-13 20:30:00,2030.947134620263,0.0,20.0,21.0,20.0,22.0,2030.947134620263,2.0309471346202628,4.0
2022-02-13 21:00:00,2034.5876705628302,0.0,20.0,21.0,20.0,22.0,2034.5876705628302,2.0345876705628303,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.834462494758952,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.670197967715737,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.507206914966144,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.345550105682673,18.0,15.0,,0.0,0.0,4.0
