time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,18.83724421868268,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,18.677118432983505,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,18.552154462148017,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,18.42984119942454,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,18.30780865457371,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,2967.614695088552,0.0,18.18258163301025,18.0,15.0,,2967.614695088552,2.967614695088552,4.0
2022-02-09 14:00:00,4000.0,0.0,18.394753487306698,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,18.72647217720683,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.021215561795294,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.31363861575007,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.56872492496593,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.816443327031664,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2517.7218344946964,0.0,20.0,21.0,20.0,22.0,2517.7218344946964,2.5177218344946963,4.0
2022-02-09 17:30:00,2677.3984612528425,0.0,20.0,21.0,20.0,22.0,2677.3984612528425,2.6773984612528423,4.0
2022-02-09 18:00:00,2697.848387365542,0.0,20.0,21.0,20.0,22.0,2697.848387365542,2.697848387365542,4.0
2022-02-09 18:30:00,2714.0784874549786,0.0,20.0,21.0,20.0,22.0,2714.0784874549786,2.7140784874549784,4.0
2022-02-09 19:00:00,2743.698420118189,0.0,20.0,21.0,20.0,22.0,2743.698420118189,2.743698420118189,4.0
2022-02-09 19:30:00,2788.1688943632066,0.0,20.0,21.0,20.0,22.0,2788.1688943632066,2.788168894363207,4.0
2022-02-09 20:00:00,2795.3912889030275,0.0,20.0,21.0,20.0,22.0,2795.3912889030275,2.7953912889030277,4.0
2022-02-09 20:30:00,2760.0908212084914,0.0,20.0,21.0,20.0,22.0,2760.0908212084914,2.7600908212084914,4.0
2022-02-09 21:00:00,2768.1247207527617,0.0,20.0,21.0,20.0,22.0,2768.1247207527617,2.7681247207527617,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.664877057742018,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.333484931624678,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.012361750304184,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,18.69411291195388,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,2505.8031828217613,0.0,18.370440105872316,18.0,15.0,,2505.8031828217613,2.5058031828217615,4.0
2022-02-10 00:30:00,4000.0,0.0,18.345350234109084,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.502384801958808,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.661377219051303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.82197203051824,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.97859344275867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.124947412123653,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.26715823882687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.412166412098525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.559873812246106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.710212605933243,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.858631465901816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2831.8278636037744,0.0,20.0,21.0,20.0,22.0,2831.8278636037744,2.8318278636037744,4.0
2022-02-10 06:30:00,2798.9619109226765,0.0,20.0,21.0,20.0,22.0,2798.9619109226765,2.7989619109226767,4.0
2022-02-10 07:00:00,2778.3496838091114,0.0,20.0,21.0,20.0,22.0,2778.3496838091114,2.7783496838091115,4.0
2022-02-10 07:30:00,2770.807166252175,0.0,20.0,21.0,20.0,22.0,2770.807166252175,2.770807166252175,4.0
2022-02-10 08:00:00,2757.3361831779685,0.0,20.0,21.0,20.0,22.0,2757.3361831779685,2.7573361831779684,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.69288896772167,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.395215216027985,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.144696482093092,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.904241618883084,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.723994298773693,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.552151718285117,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.426732390215225,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.30917656639638,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.206193521521232,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,1966.280288808847,0.0,18.108806199935945,18.0,15.0,,1966.280288808847,1.966280288808847,4.0
2022-02-10 14:00:00,4000.0,0.0,18.232062705143164,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.59596221237203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.92382596130613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.24592730066277,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.51883011780576,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.784945076475985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2259.0249876983316,0.0,20.0,21.0,20.0,22.0,2259.0249876983316,2.2590249876983317,4.0
2022-02-10 17:30:00,2452.6927255146907,0.0,20.0,21.0,20.0,22.0,2452.6927255146907,2.452692725514691,4.0
2022-02-10 18:00:00,2495.053286748122,0.0,20.0,21.0,20.0,22.0,2495.053286748122,2.495053286748122,4.0
2022-02-10 18:30:00,2523.0502094023736,0.0,20.0,21.0,20.0,22.0,2523.0502094023736,2.5230502094023737,4.0
2022-02-10 19:00:00,2561.840148616126,0.0,20.0,21.0,20.0,22.0,2561.840148616126,2.561840148616126,4.0
2022-02-10 19:30:00,2612.964963897814,0.0,20.0,21.0,20.0,22.0,2612.964963897814,2.612964963897814,4.0
2022-02-10 20:00:00,2695.332721851671,0.0,20.0,21.0,20.0,22.0,2695.332721851671,2.695332721851671,4.0
2022-02-10 20:30:00,2813.974753505409,0.0,20.0,21.0,20.0,22.0,2813.974753505409,2.8139747535054087,4.0
2022-02-10 21:00:00,2870.212050315302,0.0,20.0,21.0,20.0,22.0,2870.212050315302,2.8702120503153017,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.661508891253668,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.322408978360986,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,2340.463384302129,0.0,18.97426938652282,18.0,15.0,,2340.463384302129,2.340463384302129,4.0
2022-02-10 23:30:00,4000.0,0.0,18.896999972248484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.008463491874114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.109300972823178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.199781281949736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.286058884703216,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.374988520120546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.461980069686568,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.54186490994418,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.620153939283824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.703000256243676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.784236883370102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.856852400240378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.926620148942057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3388.3579956703597,0.0,20.0,21.0,20.0,22.0,3388.3579956703597,3.3883579956703596,4.0
2022-02-11 06:30:00,3429.257847895728,0.0,20.0,21.0,20.0,22.0,3429.257847895728,3.429257847895728,4.0
2022-02-11 07:00:00,3460.906543070092,0.0,20.0,21.0,20.0,22.0,3460.906543070092,3.460906543070092,4.0
2022-02-11 07:30:00,3480.475259971986,0.0,20.0,21.0,20.0,22.0,3480.475259971986,3.480475259971986,4.0
2022-02-11 08:00:00,3346.820385735545,0.0,20.0,21.0,20.0,22.0,3346.820385735545,3.346820385735545,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.66823360173929,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.368172713092257,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.144797221378255,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.935414664146332,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.779548278287656,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.628799576771243,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.50840429461227,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.391200041515656,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.28928719731541,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,2434.5178533645335,0.0,18.19462908797045,18.0,15.0,,2434.5178533645335,2.4345178533645333,4.0
2022-02-11 14:00:00,4000.0,0.0,18.356837977243167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.703745408101394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.996545116292435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.28146139444644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.540557094521812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.79536421839364,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2297.0900156110442,0.0,20.0,21.0,20.0,22.0,2297.0900156110442,2.2970900156110443,4.0
2022-02-11 17:30:00,2427.4549198756386,0.0,20.0,21.0,20.0,22.0,2427.4549198756386,2.4274549198756388,4.0
2022-02-11 18:00:00,2414.5519903045224,0.0,20.0,21.0,20.0,22.0,2414.5519903045224,2.4145519903045223,4.0
2022-02-11 18:30:00,2410.9002177844104,0.0,20.0,21.0,20.0,22.0,2410.9002177844104,2.4109002177844103,4.0
2022-02-11 19:00:00,2393.209408686941,0.0,20.0,21.0,20.0,22.0,2393.209408686941,2.393209408686941,4.0
2022-02-11 19:30:00,2359.7754025027225,0.0,20.0,21.0,20.0,22.0,2359.7754025027225,2.3597754025027227,4.0
2022-02-11 20:00:00,2330.6423728421696,0.0,20.0,21.0,20.0,22.0,2330.6423728421696,2.3306423728421697,4.0
2022-02-11 20:30:00,2306.2972227080295,0.0,20.0,21.0,20.0,22.0,2306.2972227080295,2.3062972227080296,4.0
2022-02-11 21:00:00,2298.425624164655,0.0,20.0,21.0,20.0,22.0,2298.425624164655,2.298425624164655,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.72613919449869,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.45452823960568,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.184538012094077,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.91808902999579,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.657218438658763,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.403289213940198,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,127.12032512628046,0.0,18.157875617129612,18.0,15.0,,127.12032512628046,0.12712032512628046,4.0
2022-02-12 01:30:00,4000.0,0.0,17.933513990149507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.171372566568486,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.40642317125218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.639736033882603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.870633735468815,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.098342778901447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.3235539557577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.54703469603431,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.77148526510702,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2065.280236380008,0.0,20.0,21.0,20.0,22.0,2065.280236380008,2.065280236380008,4.0
2022-02-12 06:30:00,2059.193948846458,0.0,20.0,21.0,20.0,22.0,2059.193948846458,2.0591939488464583,4.0
2022-02-12 07:00:00,2050.2673937972754,0.0,20.0,21.0,20.0,22.0,2050.2673937972754,2.0502673937972755,4.0
2022-02-12 07:30:00,2036.643067691466,0.0,20.0,21.0,20.0,22.0,2036.643067691466,2.036643067691466,4.0
2022-02-12 08:00:00,2019.0334090944295,0.0,20.0,21.0,20.0,22.0,2019.0334090944295,2.0190334090944297,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.77150059405031,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.550389493301015,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.342451072750276,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.142499129544035,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.977969161928723,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.818864780775364,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.67365876064539,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.53048142597526,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.39739307872775,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,290.8924817649349,0.0,18.265600345037495,18.0,15.0,,290.8924817649349,0.29089248176493493,4.0
2022-02-12 14:00:00,4000.0,0.0,18.179546500992245,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.533977693144188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.883870963899792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.216867202853262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.4972391267629,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.76328616270929,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2030.9776180463266,0.0,20.0,21.0,20.0,22.0,2030.9776180463266,2.0309776180463266,4.0
2022-02-12 17:30:00,2214.5179973621653,0.0,20.0,21.0,20.0,22.0,2214.5179973621653,2.214517997362165,4.0
2022-02-12 18:00:00,2220.2796828938936,0.0,20.0,21.0,20.0,22.0,2220.2796828938936,2.2202796828938935,4.0
2022-02-12 18:30:00,2192.60537158157,0.0,20.0,21.0,20.0,22.0,2192.60537158157,2.1926053715815703,4.0
2022-02-12 19:00:00,2162.9042884179266,0.0,20.0,21.0,20.0,22.0,2162.9042884179266,2.1629042884179266,4.0
2022-02-12 19:30:00,2131.2555932435325,0.0,20.0,21.0,20.0,22.0,2131.2555932435325,2.1312555932435324,4.0
2022-02-12 20:00:00,2120.9494796867502,0.0,20.0,21.0,20.0,22.0,2120.9494796867502,2.1209494796867503,4.0
2022-02-12 20:30:00,2134.826215263212,0.0,20.0,21.0,20.0,22.0,2134.826215263212,2.134826215263212,4.0
2022-02-12 21:00:00,2136.6926767734994,0.0,20.0,21.0,20.0,22.0,2136.6926767734994,2.1366926767734995,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.748061146671432,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.4999899904859,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.254344941311466,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.010686798316673,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.768524960536794,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.530532361997874,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.299728286238288,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,2890.5503199006334,0.0,18.073314433746532,18.0,15.0,,2890.5503199006334,2.8905503199006333,4.0
2022-02-13 02:00:00,4000.0,0.0,18.190927462740163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.436791495258475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.67795168071641,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.914177595825162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.145203650124607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.369420820357377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.58506046619195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.794402030739,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2290.878627623072,0.0,20.0,21.0,20.0,22.0,2290.878627623072,2.290878627623072,4.0
2022-02-13 06:30:00,2282.844728078802,0.0,20.0,21.0,20.0,22.0,2282.844728078802,2.282844728078802,4.0
2022-02-13 07:00:00,2295.747657649918,0.0,20.0,21.0,20.0,22.0,2295.747657649918,2.295747657649918,4.0
2022-02-13 07:30:00,2329.0318044572796,0.0,20.0,21.0,20.0,22.0,2329.0318044572796,2.3290318044572795,4.0
2022-02-13 08:00:00,2340.717476521692,0.0,20.0,21.0,20.0,22.0,2340.717476521692,2.340717476521692,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.73064115853137,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.467085554965436,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.218583956510667,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.9744008517343,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.730066291338805,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.48912397347636,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,164.06532379309354,0.0,18.250447291211568,18.0,15.0,,164.06532379309354,0.16406532379309355,4.0
2022-02-13 12:30:00,4000.0,0.0,18.034065526773603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.27545667251302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.510880517379608,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.738141403496336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.9603703323217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.179459222188807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.394856280792798,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.602086156662846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.805333466152224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2389.1139989042445,0.0,20.0,21.0,20.0,22.0,2389.1139989042445,2.3891139989042443,4.0
2022-02-13 17:30:00,2417.636704651445,0.0,20.0,21.0,20.0,22.0,2417.636704651445,2.417636704651445,4.0
2022-02-13 18:00:00,2422.1811326764996,0.0,20.0,21.0,20.0,22.0,2422.1811326764996,2.4221811326764997,4.0
2022-02-13 18:30:00,2421.1251808407596,0.0,20.0,21.0,20.0,22.0,2421.1251808407596,2.4211251808407597,4.0
2022-02-13 19:00:00,2424.533501859543,0.0,20.0,21.0,20.0,22.0,2424.533501859543,2.424533501859543,4.0
2022-02-13 19:30:00,2431.837046899767,0.0,20.0,21.0,20.0,22.0,2431.837046899767,2.431837046899767,4.0
2022-02-13 20:00:00,2438.5725384369002,0.0,20.0,21.0,20.0,22.0,2438.5725384369002,2.4385725384369,4.0
2022-02-13 20:30:00,2444.6588259704204,0.0,20.0,21.0,20.0,22.0,2444.6588259704204,2.4446588259704205,4.0
2022-02-13 21:00:00,2449.0409529945787,0.0,20.0,21.0,20.0,22.0,2449.0409529945787,2.4490409529945785,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.709288738724116,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.4226199209574,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.139954440696535,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.861359613094393,18.0,15.0,,0.0,0.0,4.0
