time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 03:30:00,4000.0,0.0,19.934686215440355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.904878408847722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.875084312785056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.839448566226793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,3064.0949539077583,19.802743133935877,18.0,15.0,,7064.094953907758,7.064094953907758,4.0
2022-02-11 06:00:00,4000.0,461.775384452915,20.0,21.0,20.0,22.0,4461.775384452915,4.461775384452915,4.0
2022-02-11 06:30:00,4000.0,515.6321357525145,20.0,21.0,20.0,22.0,4515.632135752515,4.515632135752515,4.0
2022-02-11 07:00:00,4000.0,557.3070028296099,20.0,21.0,20.0,22.0,4557.30700282961,4.55730700282961,4.0
2022-02-11 07:30:00,4000.0,582.9999022153879,20.0,21.0,20.0,22.0,4582.999902215388,4.582999902215388,4.0
2022-02-11 08:00:00,4000.0,407.00373278984216,20.0,21.0,20.0,22.0,4407.003732789843,4.407003732789843,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.72458565371502,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.474883881482896,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.289857733928898,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.116017648313324,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.987450954637254,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.862815893436522,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.763848724854373,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,3152.5402526341845,0.0,18.667280110224723,18.0,15.0,,3152.5402526341845,3.1525402526341844,4.0
2022-02-11 13:00:00,4000.0,0.0,18.819769278199615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.03876361319074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.226412593623472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.41296844278404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.55534521912067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.6929676308156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.81029952006687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.925765132910396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3018.652909777329,0.0,20.0,21.0,20.0,22.0,3018.652909777329,3.018652909777329,4.0
2022-02-11 17:30:00,3196.462304812461,0.0,20.0,21.0,20.0,22.0,3196.462304812461,3.196462304812461,4.0
2022-02-11 18:00:00,3179.471782081041,0.0,20.0,21.0,20.0,22.0,3179.471782081041,3.179471782081041,4.0
2022-02-11 18:30:00,3174.6631435721724,0.0,20.0,21.0,20.0,22.0,3174.6631435721724,3.1746631435721726,4.0
2022-02-11 19:00:00,3151.3679614623893,0.0,20.0,21.0,20.0,22.0,3151.3679614623893,3.1513679614623893,4.0
2022-02-11 19:30:00,3107.3422044476374,0.0,20.0,21.0,20.0,22.0,3107.3422044476374,3.1073422044476375,4.0
2022-02-11 20:00:00,3068.97995501001,0.0,20.0,21.0,20.0,22.0,3068.97995501001,3.0689799550100103,4.0
2022-02-11 20:30:00,3036.9223649506985,0.0,20.0,21.0,20.0,22.0,3036.9223649506985,3.0369223649506987,4.0
2022-02-11 21:00:00,3026.5570774982143,0.0,20.0,21.0,20.0,22.0,3026.5570774982143,3.0265570774982145,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.772055846494368,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.54543264634124,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.319617918238066,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,950.26797346878,0.0,19.09621993716175,18.0,15.0,,950.26797346878,0.95026797346878,4.0
2022-02-12 00:00:00,4000.0,0.0,18.948177411459792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.033156789071064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.1211521208929,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.21011669998089,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.297772095074446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.384894970937058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.472348779019732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.559544824603844,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.645813377711427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.731702241526683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.817824726106473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.90640476131036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2719.552223363686,0.0,20.0,21.0,20.0,22.0,2719.552223363686,2.719552223363686,4.0
2022-02-12 06:30:00,2711.5378258488586,0.0,20.0,21.0,20.0,22.0,2711.5378258488586,2.7115378258488585,4.0
2022-02-12 07:00:00,2699.7833761604347,0.0,20.0,21.0,20.0,22.0,2699.7833761604347,2.699783376160435,4.0
2022-02-12 07:30:00,2681.7841447135797,0.0,20.0,21.0,20.0,22.0,2681.7841447135797,2.6817841447135797,4.0
2022-02-12 08:00:00,2658.595821237352,0.0,20.0,21.0,20.0,22.0,2658.595821237352,2.658595821237352,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.810023729328137,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.625734163117112,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.45207961399486,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.284660583191503,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.147055465531704,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.01364276194724,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.891745750583755,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,562.328412247655,0.0,18.771257234459945,18.0,15.0,,562.328412247655,0.5623284122476551,4.0
2022-02-12 13:00:00,4000.0,0.0,18.701298768909382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.88933909401269,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.083109345594092,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.274046872612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.46324778512525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.64031537429415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.77481329145841,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.89914073365048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2668.367852681754,0.0,20.0,21.0,20.0,22.0,2668.367852681754,2.668367852681754,4.0
2022-02-12 17:30:00,2916.0548102019184,0.0,20.0,21.0,20.0,22.0,2916.0548102019184,2.9160548102019184,4.0
2022-02-12 18:00:00,2923.641773182618,0.0,20.0,21.0,20.0,22.0,2923.641773182618,2.9236417731826183,4.0
2022-02-12 18:30:00,2887.2134193737843,0.0,20.0,21.0,20.0,22.0,2887.2134193737843,2.887213419373784,4.0
2022-02-12 19:00:00,2848.103159501457,0.0,20.0,21.0,20.0,22.0,2848.103159501457,2.848103159501457,4.0
2022-02-12 19:30:00,2806.4282924243616,0.0,20.0,21.0,20.0,22.0,2806.4282924243616,2.8064282924243615,4.0
2022-02-12 20:00:00,2792.8572459659176,0.0,20.0,21.0,20.0,22.0,2792.8572459659176,2.7928572459659176,4.0
2022-02-12 20:30:00,2811.1300722997216,0.0,20.0,21.0,20.0,22.0,2811.1300722997216,2.8111300722997217,4.0
2022-02-12 21:00:00,2813.5878208709332,0.0,20.0,21.0,20.0,22.0,2813.5878208709332,2.813587820870933,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.790302272163277,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.583316249867345,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.37785593500127,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.173566583079143,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,3223.797800924786,0.0,18.970049652720547,18.0,15.0,,3223.797800924786,3.223797800924786,4.0
2022-02-13 00:30:00,4000.0,0.0,19.011186094586694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.113134223350528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.214738552023594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.3134400610581,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.409610040621846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.50366337898463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.595377201918513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.68449927359959,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.769659010534816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.849350109427377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.92543247984538,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3016.619224579811,0.0,20.0,21.0,20.0,22.0,3016.619224579811,3.016619224579811,4.0
2022-02-13 06:30:00,3006.040219860263,0.0,20.0,21.0,20.0,22.0,3006.040219860263,3.006040219860263,4.0
2022-02-13 07:00:00,3023.0307425916826,0.0,20.0,21.0,20.0,22.0,3023.0307425916826,3.0230307425916827,4.0
2022-02-13 07:30:00,3066.777530931544,0.0,20.0,21.0,20.0,22.0,3066.777530931544,3.0667775309315437,4.0
2022-02-13 08:00:00,3082.1651741600076,0.0,20.0,21.0,20.0,22.0,3082.1651741600076,3.0821651741600076,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.77596992161247,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.556225471393276,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.348724496861443,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,905.1173462043704,0.0,19.144325346303653,18.0,15.0,,905.1173462043704,0.9051173462043703,4.0
2022-02-13 11:00:00,4000.0,0.0,19.007088070739673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.10337186269249,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.197449100363595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.289891401773243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.38105955375591,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.46906580179417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.55201342420888,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.632506658602544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.712087289332505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.790271235906737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.863209735027873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.934446881120994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3145.1587984404146,0.0,20.0,21.0,20.0,22.0,3145.1587984404146,3.1451587984404146,4.0
2022-02-13 17:30:00,3183.5271900426,0.0,20.0,21.0,20.0,22.0,3183.5271900426,3.1835271900426,4.0
2022-02-13 18:00:00,3189.511273520344,0.0,20.0,21.0,20.0,22.0,3189.511273520344,3.1895112735203437,4.0
2022-02-13 18:30:00,3188.1273313970605,0.0,20.0,21.0,20.0,22.0,3188.1273313970605,3.1881273313970606,4.0
2022-02-13 19:00:00,3192.615394005357,0.0,20.0,21.0,20.0,22.0,3192.615394005357,3.1926153940053568,4.0
2022-02-13 19:30:00,3202.2326710231405,0.0,20.0,21.0,20.0,22.0,3202.2326710231405,3.2022326710231406,4.0
2022-02-13 20:00:00,3211.1019376062245,0.0,20.0,21.0,20.0,22.0,3211.1019376062245,3.2111019376062244,4.0
2022-02-13 20:30:00,3219.116335121052,0.0,20.0,21.0,20.0,22.0,3219.116335121052,3.219116335121052,4.0
2022-02-13 21:00:00,3224.886701331732,0.0,20.0,21.0,20.0,22.0,3224.886701331732,3.2248867013317324,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.75803060885334,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.518840265974397,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.282411601435548,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.048815562293797,18.0,15.0,,0.0,0.0,4.0
