time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,4000.0,0.0,20.086195069426154,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,20.091525854666436,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.098210177786882,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.129738568571053,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.161796649292068,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.21155713976572,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.261375771872945,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.31081300308665,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.357686134764517,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.39530463689394,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.432760247514924,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.451064916632244,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.470124872349405,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.47020065401866,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.46860906432066,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.43323631577733,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.395774788539768,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.348065809589272,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.29957154228196,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.25052342540074,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.20020696848009,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.14783400656772,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.095415605697497,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,205.29733327494304,20.04523259347903,21.0,20.0,22.0,4205.297333274943,4.2052973332749435,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.94690593094159,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.893657974367056,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.843238363357663,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.792351458567236,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.737266158739697,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.681073791470634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.627315536536212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.575818825772508,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.526420921898247,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.476596928037903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.42347720129975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.369785947343683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.31863869045252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.269992709859096,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,11401.375174825715,19.223818620162604,18.0,15.0,,15401.375174825715,15.401375174825715,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.45871962939584,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2169.589476798618,20.0,21.0,20.0,22.0,6169.589476798617,6.169589476798618,4.0
2022-02-10 06:30:00,4000.0,2097.98574748563,20.0,21.0,20.0,22.0,6097.98574748563,6.09798574748563,4.0
2022-02-10 07:00:00,4000.0,2053.0787172498767,20.0,21.0,20.0,22.0,6053.078717249877,6.053078717249877,4.0
2022-02-10 07:30:00,4000.0,2036.2279540314162,20.0,21.0,20.0,22.0,6036.227954031416,6.036227954031416,4.0
2022-02-10 08:00:00,4000.0,2006.8792649798079,20.0,21.0,20.0,22.0,6006.879264979808,6.0068792649798075,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.961657187153648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.925827807636626,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.91380008142335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.90476682115543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.92765677754712,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.953021654349328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.00252054917463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.05443381105722,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.1127669119775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.172577572173495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.22366622959078,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.2749871487029,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.308465660660374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.34125993599699,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.348520569009633,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.354445564015013,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.333882741067832,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.310969074697347,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.27586485404987,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.23871797543608,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.200312105839604,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.160076627192584,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.11736195554888,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.070508694706017,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,1542.9744329040504,20.017598447576624,21.0,20.0,22.0,5542.97443290405,5.5429744329040505,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.945382675520488,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.888636823492263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.825959496579284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.758399117594706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.687127829748928,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.612243845428285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.5338229750736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.454604055124893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.377664919231744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.30093211352468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.222054125524405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.1434908724809,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.068012624596015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,2535.002195198233,18.992839973831963,18.0,15.0,,6535.002195198233,6.535002195198232,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.977192057769678,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.489222840164054,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3382.079293163813,20.0,21.0,20.0,22.0,7382.079293163813,7.382079293163813,4.0
2022-02-11 06:30:00,4000.0,3471.18615630882,20.0,21.0,20.0,22.0,7471.1861563088205,7.47118615630882,4.0
2022-02-11 07:00:00,4000.0,3540.1378956471463,20.0,21.0,20.0,22.0,7540.137895647146,7.540137895647146,4.0
2022-02-11 07:30:00,4000.0,3581.702780832541,20.0,21.0,20.0,22.0,7581.702780832541,7.581702780832541,4.0
2022-02-11 08:00:00,4000.0,3290.514281626572,20.0,21.0,20.0,22.0,7290.5142816265725,7.290514281626573,4.0
2022-02-11 08:30:00,698.8108740585466,0.0,20.0,21.0,20.0,22.0,698.8108740585466,0.6988108740585466,4.0
2022-02-11 09:00:00,4000.0,0.0,19.870556556107864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.83539444050043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.839972450316658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.84939063898662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.886989889679036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.925640626719506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.980134737935284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.034930274559905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.09678926221814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.16086006687821,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.204447008657237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.248380467487774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.26482202898386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.27950243588984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.281611452462577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.283458627848475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.258914200080632,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.234647512442365,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.201395058326714,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.169051677306634,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.137115288685592,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.1063361589144,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.077551051851533,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.050516285650797,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.024963656328893,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.974611770972256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.94861895030655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.92175565110324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.894906692038873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.869016397858697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.844731333922546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.822798296458323,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.802109539133717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.781425278180517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.76115893928822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.74177347510536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.72294542751336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.70430557626325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.68614428737379,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.66878920071052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,14563.308367936042,19.65344495321401,18.0,15.0,,18563.308367936042,18.56330836793604,4.0
2022-02-12 06:00:00,4000.0,499.54299015717356,20.0,21.0,20.0,22.0,4499.542990157173,4.499542990157173,4.0
2022-02-12 06:30:00,4000.0,486.28304028444074,20.0,21.0,20.0,22.0,4486.283040284441,4.486283040284441,4.0
2022-02-12 07:00:00,4000.0,466.8351138042594,20.0,21.0,20.0,22.0,4466.835113804259,4.466835113804259,4.0
2022-02-12 07:30:00,4000.0,436.3159753368751,20.0,21.0,20.0,22.0,4436.315975336875,4.436315975336876,4.0
2022-02-12 08:00:00,4000.0,397.95052037167574,20.0,21.0,20.0,22.0,4397.950520371675,4.397950520371675,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.89765152658196,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,3787.020229948642,0.0,19.79782087560515,18.0,15.0,,3787.020229948642,3.787020229948642,4.0
2022-02-12 10:00:00,4000.0,0.0,19.796908111118896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.803498512923255,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.828133222020067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.853986744080373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.88611591381728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.91800487159444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.954503253645527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.990480475297037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.031450237366762,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.071878353122802,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.112659798234635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.14781750546248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.15812001715569,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.16370716649199,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.154196660644754,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.144839636963884,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.12359800191325,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.102186034058953,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.082393466189647,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.06432299885914,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.048067841586388,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.032471525951163,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.016232807691658,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.984525987684453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.969257445196977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.95356632037991,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.937272581300537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.920171258367283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.90348622801625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.888607463261298,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.874304568034717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.859181092252726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.84342518351062,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.827249874081595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.81052298500422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.793095791579333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.774211237849507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.75303451908984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,11866.216596248029,19.73055548256758,18.0,15.0,,15866.216596248029,15.866216596248028,4.0
2022-02-13 06:00:00,4000.0,991.0451321075672,20.0,21.0,20.0,22.0,4991.045132107567,4.991045132107567,4.0
2022-02-13 06:30:00,4000.0,973.5419982754039,20.0,21.0,20.0,22.0,4973.541998275404,4.973541998275404,4.0
2022-02-13 07:00:00,4000.0,1001.6530920057822,20.0,21.0,20.0,22.0,5001.653092005782,5.001653092005782,4.0
2022-02-13 07:30:00,4000.0,1073.0063030429187,20.0,21.0,20.0,22.0,5073.006303042919,5.073006303042919,4.0
2022-02-13 08:00:00,4000.0,1098.465406798635,20.0,21.0,20.0,22.0,5098.465406798635,5.098465406798635,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.977427855815947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.955869147461293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.940659729142332,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.925880365552985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.909164314099794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.892496458784027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.875199251526418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.857740778570403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.84045604141382,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.82216128627358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.80166531277052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.7805110490317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.759516413613724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.738419467453355,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.71472328501187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,13659.674424845703,19.69073352456802,18.0,15.0,,17659.674424845703,17.659674424845704,4.0
2022-02-13 17:00:00,4000.0,1193.4503747174547,20.0,21.0,20.0,22.0,5193.450374717455,5.193450374717455,4.0
2022-02-13 17:30:00,4000.0,1267.1149269295247,20.0,21.0,20.0,22.0,5267.114926929525,5.2671149269295245,4.0
2022-02-13 18:00:00,4000.0,1277.015689501096,20.0,21.0,20.0,22.0,5277.015689501096,5.277015689501096,4.0
2022-02-13 18:30:00,4000.0,1274.808059384569,20.0,21.0,20.0,22.0,5274.808059384569,5.2748080593845685,4.0
2022-02-13 19:00:00,4000.0,1282.233631313392,20.0,21.0,20.0,22.0,5282.233631313392,5.2822336313133915,4.0
2022-02-13 19:30:00,4000.0,1298.1455711606425,20.0,21.0,20.0,22.0,5298.145571160642,5.298145571160642,4.0
2022-02-13 20:00:00,4000.0,1312.8199156865187,20.0,21.0,20.0,22.0,5312.8199156865185,5.312819915686519,4.0
2022-02-13 20:30:00,4000.0,1326.0798655592516,20.0,21.0,20.0,22.0,5326.079865559252,5.326079865559252,4.0
2022-02-13 21:00:00,4000.0,1335.6270294677174,20.0,21.0,20.0,22.0,5335.627029467718,5.335627029467718,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.868525648525555,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.737839958311653,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.60794648510696,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.478896635189173,18.0,15.0,,0.0,0.0,4.0
