time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,0.0,0.0,20.081714103096534,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.075576346352843,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.065610660564392,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.05569362518168,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.03708564722323,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.018805714705962,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,19.992134980991544,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,3910.506610777938,0.0,19.964972715154246,18.0,15.0,,3910.506610777938,3.910506610777938,4.0
2022-02-09 17:00:00,2172.246029894097,0.0,20.0,21.0,20.0,22.0,2172.246029894097,2.172246029894097,4.0
2022-02-09 17:30:00,2403.9552390416134,0.0,20.0,21.0,20.0,22.0,2403.9552390416134,2.4039552390416135,4.0
2022-02-09 18:00:00,2422.316610248716,0.0,20.0,21.0,20.0,22.0,2422.316610248716,2.4223166102487164,4.0
2022-02-09 18:30:00,2436.8891270797703,0.0,20.0,21.0,20.0,22.0,2436.8891270797703,2.43688912707977,4.0
2022-02-09 19:00:00,2463.483970296638,0.0,20.0,21.0,20.0,22.0,2463.483970296638,2.463483970296638,4.0
2022-02-09 19:30:00,2503.412666413751,0.0,20.0,21.0,20.0,22.0,2503.412666413751,2.5034126664137513,4.0
2022-02-09 20:00:00,2509.8974364037317,0.0,20.0,21.0,20.0,22.0,2509.8974364037317,2.509897436403732,4.0
2022-02-09 20:30:00,2478.202212296022,0.0,20.0,21.0,20.0,22.0,2478.202212296022,2.478202212296022,4.0
2022-02-09 21:00:00,2485.415608127474,0.0,20.0,21.0,20.0,22.0,2485.415608127474,2.4854156081274743,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.95009498805784,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.900132449379868,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.851094156292323,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.801899025039084,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.75131782406345,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,3072.488480850907,0.0,19.700362409733046,18.0,15.0,,3072.488480850907,3.072488480850907,4.0
2022-02-10 01:00:00,4000.0,0.0,19.710627040647463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.73974104938958,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.769372865603714,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.798694498430898,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.826760792566652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.85446437906871,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.882830678191254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.911849666987663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.941515643247826,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.971155109312754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2542.612736689393,0.0,20.0,21.0,20.0,22.0,2542.612736689393,2.542612736689393,4.0
2022-02-10 06:30:00,2513.103390106459,0.0,20.0,21.0,20.0,22.0,2513.103390106459,2.513103390106459,4.0
2022-02-10 07:00:00,2494.5962937310255,0.0,20.0,21.0,20.0,22.0,2494.5962937310255,2.4945962937310253,4.0
2022-02-10 07:30:00,2487.3525270468435,0.0,20.0,21.0,20.0,22.0,2487.3525270468435,2.4873525270468435,4.0
2022-02-10 08:00:00,2475.2573380770455,0.0,20.0,21.0,20.0,22.0,2475.2573380770455,2.4752573380770455,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.956143000489266,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.913125468941328,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.880353371035632,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.8486118725989,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.83097821462839,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.814246599331568,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.808082871340293,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.80283378996888,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.80035638515299,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.798496223975818,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.792736643304046,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,644.679551132568,0.0,19.787175741688838,18.0,15.0,,644.679551132568,0.644679551132568,4.0
2022-02-10 15:00:00,4000.0,0.0,19.786491598737932,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.851648143653275,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.90537051333438,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.958553214775602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1938.817220509661,0.0,20.0,21.0,20.0,22.0,1938.817220509661,1.938817220509661,4.0
2022-02-10 17:30:00,2202.198743515076,0.0,20.0,21.0,20.0,22.0,2202.198743515076,2.202198743515076,4.0
2022-02-10 18:00:00,2240.233012444255,0.0,20.0,21.0,20.0,22.0,2240.233012444255,2.2402330124442553,4.0
2022-02-10 18:30:00,2265.3706039778185,0.0,20.0,21.0,20.0,22.0,2265.3706039778185,2.2653706039778183,4.0
2022-02-10 19:00:00,2300.1989192042706,0.0,20.0,21.0,20.0,22.0,2300.1989192042706,2.3001989192042704,4.0
2022-02-10 19:30:00,2346.102347222208,0.0,20.0,21.0,20.0,22.0,2346.102347222208,2.346102347222208,4.0
2022-02-10 20:00:00,2420.057870139956,0.0,20.0,21.0,20.0,22.0,2420.057870139956,2.420057870139956,4.0
2022-02-10 20:30:00,2526.5829681752152,0.0,20.0,21.0,20.0,22.0,2526.5829681752152,2.5265829681752154,4.0
2022-02-10 21:00:00,2577.076738995019,0.0,20.0,21.0,20.0,22.0,2577.076738995019,2.577076738995019,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.949593415746225,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.89847690586543,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.845395199504097,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,1584.3235047562284,0.0,19.790684991829394,18.0,15.0,,1584.3235047562284,1.5843235047562285,4.0
2022-02-11 00:00:00,4000.0,0.0,19.765885773959518,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.787308689928796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.807359971325297,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.82693679838712,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.84705193400494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.86702638188049,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.88608659001188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.905039905470954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.924799419640866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.9444548371045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.962958812028273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.981155027967795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3042.304338827713,0.0,20.0,21.0,20.0,22.0,3042.304338827713,3.0423043388277127,4.0
2022-02-11 06:30:00,3079.027081242099,0.0,20.0,21.0,20.0,22.0,3079.027081242099,3.0790270812420992,4.0
2022-02-11 07:00:00,3107.4434890627354,0.0,20.0,21.0,20.0,22.0,3107.4434890627354,3.107443489062735,4.0
2022-02-11 07:30:00,3123.808531152067,0.0,20.0,21.0,20.0,22.0,3123.808531152067,3.123808531152067,4.0
2022-02-11 08:00:00,3003.803855048051,0.0,20.0,21.0,20.0,22.0,3003.803855048051,3.003803855048051,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.95365448746079,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.91141687833409,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.886160924375318,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.862562858838015,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.851406159077616,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.84070049470692,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.837234387630655,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.833992123908857,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.833926940494578,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.834723168510514,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.826022890286097,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,32.16450822933793,0.0,19.817549108385037,18.0,15.0,,32.16450822933793,0.03216450822933793,4.0
2022-02-11 15:00:00,4000.0,0.0,19.797909916918687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.855807898999757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.90795383053394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.95990598476843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1963.877680310949,0.0,20.0,21.0,20.0,22.0,1963.877680310949,1.963877680310949,4.0
2022-02-11 17:30:00,2179.538479842768,0.0,20.0,21.0,20.0,22.0,2179.538479842768,2.179538479842768,4.0
2022-02-11 18:00:00,2167.9533289619458,0.0,20.0,21.0,20.0,22.0,2167.9533289619458,2.167953328961946,4.0
2022-02-11 18:30:00,2164.6745126750534,0.0,20.0,21.0,20.0,22.0,2164.6745126750534,2.1646745126750533,4.0
2022-02-11 19:00:00,2148.7904693290257,0.0,20.0,21.0,20.0,22.0,2148.7904693290257,2.148790469329026,4.0
2022-02-11 19:30:00,2118.771084657116,0.0,20.0,21.0,20.0,22.0,2118.771084657116,2.1187710846571157,4.0
2022-02-11 20:00:00,2092.6134169452394,0.0,20.0,21.0,20.0,22.0,2092.6134169452394,2.0926134169452393,4.0
2022-02-11 20:30:00,2070.7546416985683,0.0,20.0,21.0,20.0,22.0,2070.7546416985683,2.0707546416985685,4.0
2022-02-11 21:00:00,2063.6869710354463,0.0,20.0,21.0,20.0,22.0,2063.6869710354463,2.0636869710354464,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.959217871874284,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.918269756549304,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.877067160878077,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.83590011076743,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.795079504641986,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.754819557349393,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.71536841679194,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,2056.1086864941744,0.0,19.67636464536159,18.0,15.0,,2056.1086864941744,2.0561086864941744,4.0
2022-02-12 02:00:00,4000.0,0.0,19.677841338920526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.717640526841077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.757600649566115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.79761674749732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.837568322955843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.877551529909994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.917675213209655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95833746260929,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1854.3527667568114,0.0,20.0,21.0,20.0,22.0,1854.3527667568114,1.8543527667568114,4.0
2022-02-12 06:30:00,1848.8880729451437,0.0,20.0,21.0,20.0,22.0,1848.8880729451437,1.8488880729451436,4.0
2022-02-12 07:00:00,1840.8731886880548,0.0,20.0,21.0,20.0,22.0,1840.8731886880548,1.8408731886880547,4.0
2022-02-12 07:30:00,1827.697181834484,0.0,20.0,21.0,20.0,22.0,1827.697181834484,1.8276971818344838,4.0
2022-02-12 08:00:00,1811.8860010726214,0.0,20.0,21.0,20.0,22.0,1811.8860010726214,1.8118860010726214,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.966865332065286,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.93441094236035,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.903989771341575,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.874376320560007,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.852710640480232,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.83154581405944,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.813233125180552,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.79494976973126,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.778972105887757,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.762935638416906,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.749228384660704,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3267.576692856231,0.0,19.73546031294106,18.0,15.0,,3267.576692856231,3.267576692856231,4.0
2022-02-12 15:00:00,4000.0,0.0,19.786395258007392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.84986193822097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.903368327195967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.95522918698921,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1727.039250677309,0.0,20.0,21.0,20.0,22.0,1727.039250677309,1.727039250677309,4.0
2022-02-12 17:30:00,1988.139260637531,0.0,20.0,21.0,20.0,22.0,1988.139260637531,1.988139260637531,4.0
2022-02-12 18:00:00,1993.312504112538,0.0,20.0,21.0,20.0,22.0,1993.312504112538,1.993312504112538,4.0
2022-02-12 18:30:00,1968.6741612968444,0.0,20.0,21.0,20.0,22.0,1968.6741612968444,1.9686741612968444,4.0
2022-02-12 19:00:00,1942.0064554958115,0.0,20.0,21.0,20.0,22.0,1942.0064554958115,1.9420064554958114,4.0
2022-02-12 19:30:00,1913.5900476751751,0.0,20.0,21.0,20.0,22.0,1913.5900476751751,1.913590047675175,4.0
2022-02-12 20:00:00,1904.3364994874585,0.0,20.0,21.0,20.0,22.0,1904.3364994874585,1.9043364994874585,4.0
2022-02-12 20:30:00,1916.7960013780828,0.0,20.0,21.0,20.0,22.0,1916.7960013780828,1.9167960013780827,4.0
2022-02-12 21:00:00,1918.4718408137019,0.0,20.0,21.0,20.0,22.0,1918.4718408137019,1.9184718408137018,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.962482391091037,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.92507982339984,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.887585688454678,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.849939994410725,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.812074279998875,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.774390276023244,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.737346172279064,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,849.8756183068965,0.0,19.70053933539031,18.0,15.0,,849.8756183068965,0.8498756183068965,4.0
2022-02-13 02:00:00,4000.0,0.0,19.680226057078144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.72167244131983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.762857764945732,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.803738164154446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.844264137178996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.884185659736545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.923226016784163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.961708108750805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2056.9107507089857,0.0,20.0,21.0,20.0,22.0,2056.9107507089857,2.056910750708986,4.0
2022-02-13 06:30:00,2049.697354877714,0.0,20.0,21.0,20.0,22.0,2049.697354877714,2.049697354877714,4.0
2022-02-13 07:00:00,2061.282505758356,0.0,20.0,21.0,20.0,22.0,2061.282505758356,2.061282505758356,4.0
2022-02-13 07:30:00,2089.8574253793768,0.0,20.0,21.0,20.0,22.0,2089.8574253793768,2.089857425379377,4.0
2022-02-13 08:00:00,2100.3496374979018,0.0,20.0,21.0,20.0,22.0,2100.3496374979018,2.1003496374979016,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.960591108995494,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.921552110856275,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.885282192133985,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.84919915191497,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.812312333334468,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.7754847436052,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.738384709306242,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,1001.9143435425622,0.0,19.701274142062474,18.0,15.0,,1001.9143435425622,1.0019143435425621,4.0
2022-02-13 13:00:00,4000.0,0.0,19.68406483561207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.725489240949745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.765965647722982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.806094228987412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.84613840750445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.886017688724586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.924653041629707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.96305773858341,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2132.014216126125,0.0,20.0,21.0,20.0,22.0,2132.014216126125,2.1320142161261253,4.0
2022-02-13 17:30:00,2170.6182079692576,0.0,20.0,21.0,20.0,22.0,2170.6182079692576,2.1706182079692575,4.0
2022-02-13 18:00:00,2174.698512681967,0.0,20.0,21.0,20.0,22.0,2174.698512681967,2.174698512681967,4.0
2022-02-13 18:30:00,2173.855198278605,0.0,20.0,21.0,20.0,22.0,2173.855198278605,2.1738551982786047,4.0
2022-02-13 19:00:00,2176.915426813182,0.0,20.0,21.0,20.0,22.0,2176.915426813182,2.176915426813182,4.0
2022-02-13 19:30:00,2183.4730593871473,0.0,20.0,21.0,20.0,22.0,2183.4730593871473,2.1834730593871474,4.0
2022-02-13 20:00:00,2189.5206538719563,0.0,20.0,21.0,20.0,22.0,2189.5206538719563,2.189520653871956,4.0
2022-02-13 20:30:00,2194.985347683624,0.0,20.0,21.0,20.0,22.0,2194.985347683624,2.1949853476836236,4.0
2022-02-13 21:00:00,2198.919927228003,0.0,20.0,21.0,20.0,22.0,2198.919927228003,2.198919927228003,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.95670857725245,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.913487284537712,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.870338837232076,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.82728170857608,18.0,15.0,,0.0,0.0,4.0
