time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,20.160472373570826,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,20.126364915310095,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,20.092547870210094,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,20.061330302819304,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.03029058397318,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,19.99871187971705,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,19.966516325268504,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,3447.391473503279,0.0,19.933155619383673,18.0,15.0,,3447.391473503279,3.447391473503279,4.0
2022-02-09 14:30:00,4000.0,0.0,19.941800193726213,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.955539827842873,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.969517413934952,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.981432496533948,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.99281879071598,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3468.350340610268,0.0,20.0,21.0,20.0,22.0,3468.350340610268,3.468350340610268,4.0
2022-02-09 17:30:00,3579.535501972408,0.0,20.0,21.0,20.0,22.0,3579.535501972408,3.579535501972408,4.0
2022-02-09 18:00:00,3606.87593620081,0.0,20.0,21.0,20.0,22.0,3606.87593620081,3.60687593620081,4.0
2022-02-09 18:30:00,3628.5746935251427,0.0,20.0,21.0,20.0,22.0,3628.5746935251427,3.6285746935251426,4.0
2022-02-09 19:00:00,3668.174925641655,0.0,20.0,21.0,20.0,22.0,3668.174925641655,3.668174925641655,4.0
2022-02-09 19:30:00,3727.6295207097073,0.0,20.0,21.0,20.0,22.0,3727.6295207097073,3.727629520709707,4.0
2022-02-09 20:00:00,3737.2854677187697,0.0,20.0,21.0,20.0,22.0,3737.2854677187697,3.73728546771877,4.0
2022-02-09 20:30:00,3690.090670538828,0.0,20.0,21.0,20.0,22.0,3690.090670538828,3.690090670538828,4.0
2022-02-09 21:00:00,3700.8315554144283,0.0,20.0,21.0,20.0,22.0,3700.8315554144283,3.700831555414428,4.0
2022-02-09 21:30:00,509.01104908213875,0.0,20.0,21.0,20.0,22.0,509.01104908213875,0.5090110490821388,4.0
2022-02-09 22:00:00,4000.0,0.0,19.960252570646624,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.9628763685766,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.966246858170948,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.969369284694476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.971112356870616,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.972407445671553,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.974326541304606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.976820921723863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.979844599473513,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.98263541039513,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.984323213629803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.98572934861015,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.987797524409682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.99051851652775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.993887075995765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.99728326672453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3785.9991779115135,0.0,20.0,21.0,20.0,22.0,3785.9991779115135,3.7859991779115134,4.0
2022-02-10 06:30:00,3742.0591943300174,0.0,20.0,21.0,20.0,22.0,3742.0591943300174,3.742059194330017,4.0
2022-02-10 07:00:00,3714.5017725284833,0.0,20.0,21.0,20.0,22.0,3714.5017725284833,3.7145017725284832,4.0
2022-02-10 07:30:00,3704.963890667808,0.0,20.0,21.0,20.0,22.0,3704.963890667808,3.7049638906678077,4.0
2022-02-10 08:00:00,3686.9539220887696,0.0,20.0,21.0,20.0,22.0,3686.9539220887696,3.6869539220887697,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.95656025508741,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.91389239034147,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.87448447691847,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,3888.6497836992758,0.0,19.836038330123106,18.0,15.0,,3888.6497836992758,3.8886497836992757,4.0
2022-02-10 11:00:00,4000.0,0.0,19.84872254484828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.86353089789071,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.881478498847006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.90022029768573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.92008652416345,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.94047669539531,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.96022494239196,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.98010559685332,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.99804002902053,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.015797832412446,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.030749807288142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.04528174595266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.05659813840228,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.067138937475292,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.075770770959025,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.083696958416727,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.091152375592852,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.097962514555256,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.103928149886322,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.108543101610604,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.1112204075122,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.11297828428967,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.114989906067237,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.11624434526003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.115586255181864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.113325449699587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.10981070247076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.105066919181887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.099112360773265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.09277253719055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.086979490648016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.08110820811076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.07444653396448,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.067737362578796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.061821050404863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.055859723468558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.048889213590687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.041685825384192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.035129854903523,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.028615876382517,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.021449963626086,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.013783783220617,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.005797717452424,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.952333839361227,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.908451497028455,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.870195648311864,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,764.5738849761764,0.0,19.833491559620825,18.0,15.0,,764.5738849761764,0.7645738849761764,4.0
2022-02-11 11:00:00,4000.0,0.0,19.809590297208857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.82546649980177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.843011516333448,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.860721000690454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.87944001784864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.898914771920147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.91705777988154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.935356157898298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.950112416008093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.964338221317377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.97727468259657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.990110358953867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3185.2694518684048,0.0,20.0,21.0,20.0,22.0,3185.2694518684048,3.185269451868405,4.0
2022-02-11 17:30:00,3245.3746391812488,0.0,20.0,21.0,20.0,22.0,3245.3746391812488,3.245374639181249,4.0
2022-02-11 18:00:00,3228.124127108466,0.0,20.0,21.0,20.0,22.0,3228.124127108466,3.2281241271084657,4.0
2022-02-11 18:30:00,3223.2419067106516,0.0,20.0,21.0,20.0,22.0,3223.2419067106516,3.2232419067106517,4.0
2022-02-11 19:00:00,3199.5902612272516,0.0,20.0,21.0,20.0,22.0,3199.5902612272516,3.1995902612272515,4.0
2022-02-11 19:30:00,3154.8908211395005,0.0,20.0,21.0,20.0,22.0,3154.8908211395005,3.1548908211395004,4.0
2022-02-11 20:00:00,3115.941551742969,0.0,20.0,21.0,20.0,22.0,3115.941551742969,3.115941551742969,4.0
2022-02-11 20:30:00,3083.3934157567624,0.0,20.0,21.0,20.0,22.0,3083.3934157567624,3.0833934157567624,4.0
2022-02-11 21:00:00,3072.8695184545863,0.0,20.0,21.0,20.0,22.0,3072.8695184545863,3.0728695184545862,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.962461241120568,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.924763278407617,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.88682464307982,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,2959.141764088291,0.0,19.84891226820065,18.0,15.0,,2959.141764088291,2.959141764088291,4.0
2022-02-12 00:00:00,4000.0,0.0,19.847290297154277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.858761839158834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.870875506165195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.8832989352054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.8956582099506,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.908078771208395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.920701640704504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.93343012432836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.946153209265265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.958959285452494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.971948439775698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.98548701794363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2761.1668694937234,0.0,20.0,21.0,20.0,22.0,2761.1668694937234,2.7611668694937235,4.0
2022-02-12 06:30:00,2753.0298354971715,0.0,20.0,21.0,20.0,22.0,2753.0298354971715,2.7530298354971716,4.0
2022-02-12 07:00:00,2741.0955189687593,0.0,20.0,21.0,20.0,22.0,2741.0955189687593,2.741095518968759,4.0
2022-02-12 07:30:00,2723.9726434061836,0.0,20.0,21.0,20.0,22.0,2723.9726434061836,2.7239726434061837,4.0
2022-02-12 08:00:00,2700.429491709642,0.0,20.0,21.0,20.0,22.0,2700.429491709642,2.700429491709642,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.9680402147536,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.936704281096635,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.906456920306514,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.87695269851684,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.849791207808046,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.823101612507944,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,3587.1879156731834,0.0,19.797282757010404,18.0,15.0,,3587.1879156731834,3.587187915673183,4.0
2022-02-12 12:30:00,4000.0,0.0,19.815119641227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.838272748841796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.861294303722275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.884903711056445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.908383300990128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.93166628577458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.953279397985117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.970230193031938,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.98573865684693,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2827.0648131180924,0.0,20.0,21.0,20.0,22.0,2827.0648131180924,2.8270648131180924,4.0
2022-02-12 17:30:00,2960.9322943309944,0.0,20.0,21.0,20.0,22.0,2960.9322943309944,2.9609322943309944,4.0
2022-02-12 18:00:00,2968.6353531809896,0.0,20.0,21.0,20.0,22.0,2968.6353531809896,2.9686353531809897,4.0
2022-02-12 18:30:00,2931.393620701328,0.0,20.0,21.0,20.0,22.0,2931.393620701328,2.931393620701328,4.0
2022-02-12 19:00:00,2891.6848947982494,0.0,20.0,21.0,20.0,22.0,2891.6848947982494,2.8916848947982494,4.0
2022-02-12 19:30:00,2849.372318016122,0.0,20.0,21.0,20.0,22.0,2849.372318016122,2.8493723180161217,4.0
2022-02-12 20:00:00,2835.5936071152087,0.0,20.0,21.0,20.0,22.0,2835.5936071152087,2.8355936071152086,4.0
2022-02-12 20:30:00,2854.14604462737,0.0,20.0,21.0,20.0,22.0,2854.14604462737,2.85414604462737,4.0
2022-02-12 21:00:00,2856.6414017195602,0.0,20.0,21.0,20.0,22.0,2856.6414017195602,2.85664140171956,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.965466135797893,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.931032259922983,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.896508225090315,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,1146.7006474208915,0.0,19.86183880777083,18.0,15.0,,1146.7006474208915,1.1467006474208916,4.0
2022-02-13 00:00:00,4000.0,0.0,19.840902839397376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.8547917270795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.86916758006327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.88366008867844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.89784691222986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.9117840574794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.92553533493191,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.93906022045865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.952312993740094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.96506335185018,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.977056384775572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.988589067903156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3062.779596298675,0.0,20.0,21.0,20.0,22.0,3062.779596298675,3.0627795962986752,4.0
2022-02-13 06:30:00,3052.038711423367,0.0,20.0,21.0,20.0,22.0,3052.038711423367,3.0520387114233674,4.0
2022-02-13 07:00:00,3069.2892234961505,0.0,20.0,21.0,20.0,22.0,3069.2892234961505,3.0692892234961504,4.0
2022-02-13 07:30:00,3115.305121273917,0.0,20.0,21.0,20.0,22.0,3115.305121273917,3.115305121273917,4.0
2022-02-13 08:00:00,3130.928226547331,0.0,20.0,21.0,20.0,22.0,3130.928226547331,3.130928226547331,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.962575245040785,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.925487039779224,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,2.796755125851656,0.0,19.889291308874846,18.0,15.0,,2.796755125851656,0.002796755125851656,4.0
2022-02-13 10:30:00,4000.0,0.0,19.853301451005027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.865716849828775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.87808921574021,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.89039337245388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.902590080788617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.914621371304612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.926288530140184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.937386468723926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.94822237349022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.959052037632947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.96978772363368,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.98009876986133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99025354762381,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3209.2830369584567,0.0,20.0,21.0,20.0,22.0,3209.2830369584567,3.209283036958457,4.0
2022-02-13 17:30:00,3232.3695666211233,0.0,20.0,21.0,20.0,22.0,3232.3695666211233,3.232369566621123,4.0
2022-02-13 18:00:00,3238.445218672042,0.0,20.0,21.0,20.0,22.0,3238.445218672042,3.238445218672042,4.0
2022-02-13 18:30:00,3236.9121238247067,0.0,20.0,21.0,20.0,22.0,3236.9121238247067,3.2369121238247067,4.0
2022-02-13 19:00:00,3241.4688628628223,0.0,20.0,21.0,20.0,22.0,3241.4688628628223,3.2414688628628223,4.0
2022-02-13 19:30:00,3251.233303658743,0.0,20.0,21.0,20.0,22.0,3251.233303658743,3.251233303658743,4.0
2022-02-13 20:00:00,3260.238287948116,0.0,20.0,21.0,20.0,22.0,3260.238287948116,3.260238287948116,4.0
2022-02-13 20:30:00,3268.3753219446676,0.0,20.0,21.0,20.0,22.0,3268.3753219446676,3.2683753219446676,4.0
2022-02-13 21:00:00,3274.2339864221617,0.0,20.0,21.0,20.0,22.0,3274.2339864221617,3.274233986422162,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.960151508644714,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.920360757616262,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.880630270854038,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.840977077330457,18.0,15.0,,0.0,0.0,4.0
