time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,2431.113619368848,0.0,19.82887469128118,18.0,15.0,,2431.113619368848,2.431113619368848,4.0
2022-02-09 13:30:00,4000.0,0.0,19.826281619404913,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.850973038068012,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.875637938316164,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.900887985923905,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.926377861876098,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.951713019197797,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.97642921294322,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2715.75510725424,0.0,20.0,21.0,20.0,22.0,2715.75510725424,2.7157551072542403,4.0
2022-02-09 17:30:00,2740.005175463631,0.0,20.0,21.0,20.0,22.0,2740.005175463631,2.740005175463631,4.0
2022-02-09 18:00:00,2760.9332906461427,0.0,20.0,21.0,20.0,22.0,2760.9332906461427,2.760933290646143,4.0
2022-02-09 18:30:00,2777.5429058702753,0.0,20.0,21.0,20.0,22.0,2777.5429058702753,2.777542905870275,4.0
2022-02-09 19:00:00,2807.8554536545985,0.0,20.0,21.0,20.0,22.0,2807.8554536545985,2.8078554536545983,4.0
2022-02-09 19:30:00,2853.3657993688184,0.0,20.0,21.0,20.0,22.0,2853.3657993688184,2.8533657993688184,4.0
2022-02-09 20:00:00,2860.7570781436857,0.0,20.0,21.0,20.0,22.0,2860.7570781436857,2.8607570781436857,4.0
2022-02-09 20:30:00,2824.6311650310768,0.0,20.0,21.0,20.0,22.0,2824.6311650310768,2.824631165031077,4.0
2022-02-09 21:00:00,2832.8529245670707,0.0,20.0,21.0,20.0,22.0,2832.8529245670707,2.832852924567071,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.948801312347534,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.89754645967514,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.847242661555665,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,1167.447197968844,0.0,19.796780750434557,18.0,15.0,,1167.447197968844,1.1674471979688439,4.0
2022-02-10 00:00:00,4000.0,0.0,19.765567127716025,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.784071992179953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.80323439855381,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.822999969090066,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.84331738638692,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.863337120708547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.882089488147752,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.900490285750074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.919591490931747,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.93938273779428,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.959858093937434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.98032652091775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2898.0456643221123,0.0,20.0,21.0,20.0,22.0,2898.0456643221123,2.898045664322112,4.0
2022-02-10 06:30:00,2864.4111934930834,0.0,20.0,21.0,20.0,22.0,2864.4111934930834,2.8644111934930834,4.0
2022-02-10 07:00:00,2843.316982158226,0.0,20.0,21.0,20.0,22.0,2843.316982158226,2.843316982158226,4.0
2022-02-10 07:30:00,2836.340943603978,0.0,20.0,21.0,20.0,22.0,2836.340943603978,2.836340943603978,4.0
2022-02-10 08:00:00,2822.5549629679153,0.0,20.0,21.0,20.0,22.0,2822.5549629679153,2.8225549629679154,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.95042001712209,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.901713884538953,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.854316329460676,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.80800834363505,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.76254347061107,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,1739.811580982998,0.0,19.718065400407106,18.0,15.0,,1739.811580982998,1.7398115809829982,4.0
2022-02-10 12:00:00,4000.0,0.0,19.705544121825586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.733987679642308,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.763140372272282,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.792856554743203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.822970319997417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.85320880244388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.883258570745753,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.913084756959673,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.942646686775824,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.97170824014005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2452.824897863452,0.0,20.0,21.0,20.0,22.0,2452.824897863452,2.452824897863452,4.0
2022-02-10 17:30:00,2510.045052684222,0.0,20.0,21.0,20.0,22.0,2510.045052684222,2.5100450526842217,4.0
2022-02-10 18:00:00,2553.3961484195534,0.0,20.0,21.0,20.0,22.0,2553.3961484195534,2.5533961484195533,4.0
2022-02-10 18:30:00,2582.047734681222,0.0,20.0,21.0,20.0,22.0,2582.047734681222,2.5820477346812223,4.0
2022-02-10 19:00:00,2621.7447150671564,0.0,20.0,21.0,20.0,22.0,2621.7447150671564,2.6217447150671562,4.0
2022-02-10 19:30:00,2674.0650030235356,0.0,20.0,21.0,20.0,22.0,2674.0650030235356,2.674065003023536,4.0
2022-02-10 20:00:00,2758.35880028629,0.0,20.0,21.0,20.0,22.0,2758.35880028629,2.75835880028629,4.0
2022-02-10 20:30:00,2879.775087575326,0.0,20.0,21.0,20.0,22.0,2879.775087575326,2.879775087575326,4.0
2022-02-10 21:00:00,2937.3274043272827,0.0,20.0,21.0,20.0,22.0,2937.3274043272827,2.9373274043272826,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.948286737896627,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,617.9272526888784,0.0,19.895848028575283,18.0,15.0,,617.9272526888784,0.6179272526888784,4.0
2022-02-10 23:00:00,4000.0,0.0,19.852335355419996,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.867004210931107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.880238134003445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.89206528273708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.902506402070895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.912481961377296,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.923030957542807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.933456715341094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.94296559168498,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.952385868137505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.96265426559034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.972836798803584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.98185893163923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.990586238015176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3467.589370360648,0.0,20.0,21.0,20.0,22.0,3467.589370360648,3.467589370360648,4.0
2022-02-11 06:30:00,3509.445600725671,0.0,20.0,21.0,20.0,22.0,3509.445600725671,3.509445600725671,4.0
2022-02-11 07:00:00,3541.8343504128097,0.0,20.0,21.0,20.0,22.0,3541.8343504128097,3.5418343504128096,4.0
2022-02-11 07:30:00,3563.7590420998026,0.0,20.0,21.0,20.0,22.0,3563.7590420998026,3.5637590420998024,4.0
2022-02-11 08:00:00,3426.9788607283235,0.0,20.0,21.0,20.0,22.0,3426.9788607283235,3.4269788607283234,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.94497581979291,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.894185170429132,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.845888277123006,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.79934306190715,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.75370764201197,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,3660.565101379409,0.0,19.708610986168424,18.0,15.0,,3660.565101379409,3.660565101379409,4.0
2022-02-11 12:00:00,4000.0,0.0,19.7284393774373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.754455110509475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.780867766668518,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.808105772335942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.83666423786082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.865372903700866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.89290383515706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.919815371292536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.94674694965911,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.973535333177324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2506.141759638979,0.0,20.0,21.0,20.0,22.0,2506.141759638979,2.506141759638979,4.0
2022-02-11 17:30:00,2484.2171010106235,0.0,20.0,21.0,20.0,22.0,2484.2171010106235,2.4842171010106235,4.0
2022-02-11 18:00:00,2471.0124569072696,0.0,20.0,21.0,20.0,22.0,2471.0124569072696,2.4710124569072693,4.0
2022-02-11 18:30:00,2467.275293482,0.0,20.0,21.0,20.0,22.0,2467.275293482,2.467275293482,4.0
2022-02-11 19:00:00,2449.170812887559,0.0,20.0,21.0,20.0,22.0,2449.170812887559,2.449170812887559,4.0
2022-02-11 19:30:00,2414.955005525621,0.0,20.0,21.0,20.0,22.0,2414.955005525621,2.414955005525621,4.0
2022-02-11 20:00:00,2385.1407461981344,0.0,20.0,21.0,20.0,22.0,2385.1407461981344,2.385140746198134,4.0
2022-02-11 20:30:00,2360.2263233617346,0.0,20.0,21.0,20.0,22.0,2360.2263233617346,2.3602263233617347,4.0
2022-02-11 21:00:00,2352.1706599780864,0.0,20.0,21.0,20.0,22.0,2352.1706599780864,2.3521706599780865,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.95816068650316,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.91615341439159,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.873887400879177,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.831660199542075,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.789790760946612,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.748498828019326,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2858.3918018961654,0.0,19.708038944188687,18.0,15.0,,2858.3918018961654,2.858391801896165,4.0
2022-02-12 01:30:00,4000.0,0.0,19.718642795742234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.74938921952108,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.78016340145167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.811122593079123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.842159060869694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.87314913653657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.904191426641212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.935397552200616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.967175871040613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2113.57353728212,0.0,20.0,21.0,20.0,22.0,2113.57353728212,2.11357353728212,4.0
2022-02-12 06:30:00,2107.3449315730704,0.0,20.0,21.0,20.0,22.0,2107.3449315730704,2.1073449315730706,4.0
2022-02-12 07:00:00,2098.209643199677,0.0,20.0,21.0,20.0,22.0,2098.209643199677,2.098209643199677,4.0
2022-02-12 07:30:00,2085.752431461489,0.0,20.0,21.0,20.0,22.0,2085.752431461489,2.085752431461489,4.0
2022-02-12 08:00:00,2067.7309989431205,0.0,20.0,21.0,20.0,22.0,2067.7309989431205,2.0677309989431207,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.96382541637391,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.928355449651807,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.893812018407314,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.86010633663801,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.827136583302643,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.79470559622446,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.76258871524861,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1008.3882665648309,0.0,19.730532370754,18.0,15.0,,1008.3882665648309,1.008388266564831,4.0
2022-02-12 13:00:00,4000.0,0.0,19.716104329293664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.75457349975567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.793103384757302,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.831455675667414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.869357304670203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.90536551663309,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.937821675736252,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.96863607147101,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2230.505195704424,0.0,20.0,21.0,20.0,22.0,2230.505195704424,2.2305051957044237,4.0
2022-02-12 17:30:00,2266.6311415021996,0.0,20.0,21.0,20.0,22.0,2266.6311415021996,2.2666311415021996,4.0
2022-02-12 18:00:00,2272.5275549067587,0.0,20.0,21.0,20.0,22.0,2272.5275549067587,2.2725275549067585,4.0
2022-02-12 18:30:00,2243.8759687161314,0.0,20.0,21.0,20.0,22.0,2243.8759687161314,2.2438759687161314,4.0
2022-02-12 19:00:00,2213.480372855736,0.0,20.0,21.0,20.0,22.0,2213.480372855736,2.2134803728557357,4.0
2022-02-12 19:30:00,2181.091623168597,0.0,20.0,21.0,20.0,22.0,2181.091623168597,2.181091623168597,4.0
2022-02-12 20:00:00,2170.5445175011682,0.0,20.0,21.0,20.0,22.0,2170.5445175011682,2.170544517501168,4.0
2022-02-12 20:30:00,2184.745738517994,0.0,20.0,21.0,20.0,22.0,2184.745738517994,2.1847457385179943,4.0
2022-02-12 21:00:00,2186.655844268665,0.0,20.0,21.0,20.0,22.0,2186.655844268665,2.186655844268665,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.961509831072203,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.92313983035336,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.884678022202998,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.846062860151687,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.807224112183302,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.768573930936853,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1481.0089439556489,0.0,19.73058236863195,18.0,15.0,,1481.0089439556489,1.4810089439556489,4.0
2022-02-13 01:30:00,4000.0,0.0,19.719054839726756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.751838069642734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.784302006339992,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.816517924172363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.84844079350637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.88001980316235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.91099842423517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.941092759506144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.970634086756203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2344.447188898728,0.0,20.0,21.0,20.0,22.0,2344.447188898728,2.3444471888987284,4.0
2022-02-13 06:30:00,2336.2254293627343,0.0,20.0,21.0,20.0,22.0,2336.2254293627343,2.3362254293627345,4.0
2022-02-13 07:00:00,2349.4300734660883,0.0,20.0,21.0,20.0,22.0,2349.4300734660883,2.3494300734660882,4.0
2022-02-13 07:30:00,2385.555986134186,0.0,20.0,21.0,20.0,22.0,2385.555986134186,2.385555986134186,4.0
2022-02-13 08:00:00,2397.5149090956493,0.0,20.0,21.0,20.0,22.0,2397.5149090956493,2.397514909095649,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.95785194204732,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.916089406341488,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.874705662140595,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.833524918466676,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.792346778607303,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,335.4567388583901,0.0,19.751238866707215,18.0,15.0,,335.4567388583901,0.3354567388583901,4.0
2022-02-13 12:00:00,4000.0,0.0,19.716217590758582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.74605489094731,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.775574984040468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.80465066102827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.833146172161708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.861311262886414,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.889436293787522,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.91741843832206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.94514039445899,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.9726497829274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2465.614327513826,0.0,20.0,21.0,20.0,22.0,2465.614327513826,2.4656143275138263,4.0
2022-02-13 17:30:00,2474.3343799166555,0.0,20.0,21.0,20.0,22.0,2474.3343799166555,2.4743343799166557,4.0
2022-02-13 18:00:00,2478.985072179324,0.0,20.0,21.0,20.0,22.0,2478.985072179324,2.478985072179324,4.0
2022-02-13 18:30:00,2477.7393510731554,0.0,20.0,21.0,20.0,22.0,2477.7393510731554,2.4777393510731556,4.0
2022-02-13 19:00:00,2481.2273702702073,0.0,20.0,21.0,20.0,22.0,2481.2273702702073,2.4812273702702075,4.0
2022-02-13 19:30:00,2488.7016971211474,0.0,20.0,21.0,20.0,22.0,2488.7016971211474,2.4887016971211473,4.0
2022-02-13 20:00:00,2495.5946874391784,0.0,20.0,21.0,20.0,22.0,2495.5946874391784,2.4955946874391786,4.0
2022-02-13 20:30:00,2501.823293148228,0.0,20.0,21.0,20.0,22.0,2501.823293148228,2.501823293148228,4.0
2022-02-13 21:00:00,2506.307889258752,0.0,20.0,21.0,20.0,22.0,2506.307889258752,2.506307889258752,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.95558634403591,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.91124711095106,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.866985077044674,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.82281918483326,18.0,15.0,,0.0,0.0,4.0
