time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,4000.0,0.0,19.876762843506366,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.948030657629573,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3023.013961075128,0.0,20.0,21.0,20.0,22.0,3023.013961075128,3.023013961075128,4.0
2022-02-09 17:30:00,3142.4126515475245,0.0,20.0,21.0,20.0,22.0,3142.4126515475245,3.1424126515475246,4.0
2022-02-09 18:00:00,3166.4143485192785,0.0,20.0,21.0,20.0,22.0,3166.4143485192785,3.1664143485192784,4.0
2022-02-09 18:30:00,3185.4633143698984,0.0,20.0,21.0,20.0,22.0,3185.4633143698984,3.1854633143698985,4.0
2022-02-09 19:00:00,3220.2276770472813,0.0,20.0,21.0,20.0,22.0,3220.2276770472813,3.2202276770472813,4.0
2022-02-09 19:30:00,3272.421843478007,0.0,20.0,21.0,20.0,22.0,3272.421843478007,3.272421843478007,4.0
2022-02-09 20:00:00,3280.8986332815302,0.0,20.0,21.0,20.0,22.0,3280.8986332815302,3.2808986332815304,4.0
2022-02-09 20:30:00,3239.4671325564336,0.0,20.0,21.0,20.0,22.0,3239.4671325564336,3.2394671325564337,4.0
2022-02-09 21:00:00,3248.8963706524773,0.0,20.0,21.0,20.0,22.0,3248.8963706524773,3.2488963706524774,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.833485144952213,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,84.1527808903408,0.0,19.66761471866324,18.0,15.0,,84.1527808903408,0.0841527808903408,4.0
2022-02-09 23:00:00,4000.0,0.0,19.509884256907352,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.54899881881773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.582855176687357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.6148572993762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.648901155149023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.684799961812097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.722377840075577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.758863756832735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.791109680191376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.822115402186125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.855308670614047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.890645105806055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.928094991238492,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.96540059235163,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3323.663561616141,0.0,20.0,21.0,20.0,22.0,3323.663561616141,3.323663561616141,4.0
2022-02-10 06:30:00,3285.0894057686764,0.0,20.0,21.0,20.0,22.0,3285.0894057686764,3.2850894057686766,4.0
2022-02-10 07:00:00,3260.89721913839,0.0,20.0,21.0,20.0,22.0,3260.89721913839,3.26089721913839,4.0
2022-02-10 07:30:00,3252.407753835234,0.0,20.0,21.0,20.0,22.0,3252.407753835234,3.252407753835234,4.0
2022-02-10 08:00:00,3236.5971121791695,0.0,20.0,21.0,20.0,22.0,3236.5971121791695,3.2365971121791697,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.843715852560145,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.69103907856563,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.553342610518545,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.4198374391062,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.304494581552014,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.192862323193886,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,2407.479091255804,0.0,19.09602759612191,18.0,15.0,,2407.479091255804,2.407479091255804,4.0
2022-02-10 12:30:00,4000.0,0.0,19.12375861987077,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.23598183159799,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.349441879856187,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.458756376539082,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.567908433519516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.667331095446016,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.765529024007627,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.850044914568528,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.932539264697745,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2720.273743636543,0.0,20.0,21.0,20.0,22.0,2720.273743636543,2.7202737436365427,4.0
2022-02-10 17:30:00,2878.6797193457087,0.0,20.0,21.0,20.0,22.0,2878.6797193457087,2.8786797193457088,4.0
2022-02-10 18:00:00,2928.3975202157962,0.0,20.0,21.0,20.0,22.0,2928.3975202157962,2.928397520215796,4.0
2022-02-10 18:30:00,2961.2569863081385,0.0,20.0,21.0,20.0,22.0,2961.2569863081385,2.9612569863081384,4.0
2022-02-10 19:00:00,3006.78401469108,0.0,20.0,21.0,20.0,22.0,3006.78401469108,3.00678401469108,4.0
2022-02-10 19:30:00,3066.7882571205714,0.0,20.0,21.0,20.0,22.0,3066.7882571205714,3.0667882571205713,4.0
2022-02-10 20:00:00,3163.461758812416,0.0,20.0,21.0,20.0,22.0,3163.461758812416,3.163461758812416,4.0
2022-02-10 20:30:00,3302.7096991804806,0.0,20.0,21.0,20.0,22.0,3302.7096991804806,3.3027096991804807,4.0
2022-02-10 21:00:00,3368.7143658528576,0.0,20.0,21.0,20.0,22.0,3368.7143658528576,3.3687143658528576,4.0
2022-02-10 21:30:00,1213.4716067830434,0.0,20.0,21.0,20.0,22.0,1213.4716067830434,1.2134716067830433,4.0
2022-02-10 22:00:00,4000.0,0.0,19.89273195196948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.923396107127477,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.946916552024263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.964453858311266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.9773037218939,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.985581050473733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.989376019526457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.99170450427376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.995952841000843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.99984555726777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.000803133272335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.001533886991215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.00508533210996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.00840569546553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.008001276126947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.006705596015546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.007714382806334,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.008821129619854,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.007510005952618,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.00434345754619,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3929.02846892298,0.0,20.0,21.0,20.0,22.0,3929.02846892298,3.92902846892298,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.82914031965302,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.672880285008098,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.541672900615687,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.416757214209962,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.308253851262094,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.201953640147284,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,3638.217004312298,0.0,19.104480879821296,18.0,15.0,,3638.217004312298,3.6382170043122977,4.0
2022-02-11 12:30:00,4000.0,0.0,19.191080034107166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.299728180273352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.410470805316706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.51286594644132,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.615220000552927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.701295063642398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.784935747858146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.86189682038639,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.938033344054876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2771.9688641964244,0.0,20.0,21.0,20.0,22.0,2771.9688641964244,2.7719688641964244,4.0
2022-02-11 17:30:00,2849.0585774479923,0.0,20.0,21.0,20.0,22.0,2849.0585774479923,2.8490585774479924,4.0
2022-02-11 18:00:00,2833.9146495967557,0.0,20.0,21.0,20.0,22.0,2833.9146495967557,2.8339146495967555,4.0
2022-02-11 18:30:00,2829.6286322803076,0.0,20.0,21.0,20.0,22.0,2829.6286322803076,2.8296286322803077,4.0
2022-02-11 19:00:00,2808.8652595031795,0.0,20.0,21.0,20.0,22.0,2808.8652595031795,2.8088652595031793,4.0
2022-02-11 19:30:00,2769.624389850887,0.0,20.0,21.0,20.0,22.0,2769.624389850887,2.769624389850887,4.0
2022-02-11 20:00:00,2735.43149614903,0.0,20.0,21.0,20.0,22.0,2735.43149614903,2.73543149614903,4.0
2022-02-11 20:30:00,2706.858047373065,0.0,20.0,21.0,20.0,22.0,2706.858047373065,2.706858047373065,4.0
2022-02-11 21:00:00,2697.6192989355536,0.0,20.0,21.0,20.0,22.0,2697.6192989355536,2.6976192989355536,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.8639248867175,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.72797941570189,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.59186619716286,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.456552319872568,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.32306966041776,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3947.1368680827773,0.0,19.192122326333433,18.0,15.0,,3947.1368680827773,3.947136868082777,4.0
2022-02-12 01:00:00,4000.0,0.0,19.262683729558123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.33660269241724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.409848029221624,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.482878824635492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.556208249919557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.629485105502177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.702308113030217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.77500089569321,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.847927790027626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.922416405012793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2423.9809044913986,0.0,20.0,21.0,20.0,22.0,2423.9809044913986,2.4239809044913985,4.0
2022-02-12 06:30:00,2416.8375422973895,0.0,20.0,21.0,20.0,22.0,2416.8375422973895,2.4168375422973893,4.0
2022-02-12 07:00:00,2406.360611079524,0.0,20.0,21.0,20.0,22.0,2406.360611079524,2.406360611079524,4.0
2022-02-12 07:30:00,2391.096087399791,0.0,20.0,21.0,20.0,22.0,2391.096087399791,2.391096087399791,4.0
2022-02-12 08:00:00,2370.427959451894,0.0,20.0,21.0,20.0,22.0,2370.427959451894,2.3704279594518938,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.88471015554886,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.772279403131982,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.664676714840212,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.560322672998595,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.466911213236273,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.375685510497078,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.288758415942958,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,953.0001698944342,0.0,19.20242132755811,18.0,15.0,,953.0001698944342,0.9530001698944341,4.0
2022-02-12 13:00:00,4000.0,0.0,19.166427231457824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.283350173082304,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.402299590745585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.520094611917127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.63670228240211,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.74658742961043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.837236934435076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.922129501546507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2458.0241632204297,0.0,20.0,21.0,20.0,22.0,2458.0241632204297,2.4580241632204296,4.0
2022-02-12 17:30:00,2599.2998360733145,0.0,20.0,21.0,20.0,22.0,2599.2998360733145,2.5992998360733144,4.0
2022-02-12 18:00:00,2606.062218950329,0.0,20.0,21.0,20.0,22.0,2606.062218950329,2.606062218950329,4.0
2022-02-12 18:30:00,2573.4200415894948,0.0,20.0,21.0,20.0,22.0,2573.4200415894948,2.5734200415894946,4.0
2022-02-12 19:00:00,2538.560434082881,0.0,20.0,21.0,20.0,22.0,2538.560434082881,2.5385604340828807,4.0
2022-02-12 19:30:00,2501.4149506741614,0.0,20.0,21.0,20.0,22.0,2501.4149506741614,2.5014149506741616,4.0
2022-02-12 20:00:00,2489.3188573590182,0.0,20.0,21.0,20.0,22.0,2489.3188573590182,2.4893188573590184,4.0
2022-02-12 20:30:00,2505.605723161308,0.0,20.0,21.0,20.0,22.0,2505.605723161308,2.5056057231613083,4.0
2022-02-12 21:00:00,2507.7963542341117,0.0,20.0,21.0,20.0,22.0,2507.7963542341117,2.5077963542341117,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.874817398772368,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.750647418167528,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.626794243124277,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.503054773678215,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.37919867691099,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2400.5977843718865,0.0,19.256565640672516,18.0,15.0,,2400.5977843718865,2.4005977843718864,4.0
2022-02-13 01:00:00,4000.0,0.0,19.25719512141495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.338641455201845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.418499483330084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.496981425494184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.57432666893209,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.65039513655126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.725028629502734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.797400657930808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.866599809283112,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.93371992184016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2688.7615298149653,0.0,20.0,21.0,20.0,22.0,2688.7615298149653,2.688761529814965,4.0
2022-02-13 06:30:00,2679.3322917189216,0.0,20.0,21.0,20.0,22.0,2679.3322917189216,2.6793322917189215,4.0
2022-02-13 07:00:00,2694.4762195701583,0.0,20.0,21.0,20.0,22.0,2694.4762195701583,2.6944762195701584,4.0
2022-02-13 07:30:00,2734.549665723366,0.0,20.0,21.0,20.0,22.0,2734.549665723366,2.734549665723366,4.0
2022-02-13 08:00:00,2748.264921135787,0.0,20.0,21.0,20.0,22.0,2748.264921135787,2.748264921135787,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.864780669255808,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.731482728847084,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.602745885138155,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.47529579838672,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,682.1006068549012,0.0,19.34758934134994,18.0,15.0,,682.1006068549012,0.6821006068549013,4.0
2022-02-13 11:30:00,4000.0,0.0,19.254975658989405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.329329765869367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.40284933246499,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.475424822429826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.546246114761153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.614485663624784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.68136551654596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.747815586133516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.81352605939137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.877047939368712,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.93962170784177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2814.143189976026,0.0,20.0,21.0,20.0,22.0,2814.143189976026,2.814143189976026,4.0
2022-02-13 17:30:00,2837.615798401083,0.0,20.0,21.0,20.0,22.0,2837.615798401083,2.837615798401083,4.0
2022-02-13 18:00:00,2842.9495088392823,0.0,20.0,21.0,20.0,22.0,2842.9495088392823,2.842949508839282,4.0
2022-02-13 18:30:00,2841.6294807662202,0.0,20.0,21.0,20.0,22.0,2841.6294807662202,2.8416294807662204,4.0
2022-02-13 19:00:00,2845.629763594834,0.0,20.0,21.0,20.0,22.0,2845.629763594834,2.845629763594834,4.0
2022-02-13 19:30:00,2854.201798227659,0.0,20.0,21.0,20.0,22.0,2854.201798227659,2.854201798227659,4.0
2022-02-13 20:00:00,2862.107119055656,0.0,20.0,21.0,20.0,22.0,2862.107119055656,2.862107119055656,4.0
2022-02-13 20:30:00,2869.250481249594,0.0,20.0,21.0,20.0,22.0,2869.250481249594,2.869250481249594,4.0
2022-02-13 21:00:00,2874.393702029261,0.0,20.0,21.0,20.0,22.0,2874.393702029261,2.874393702029261,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.855552284167857,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.71206410193366,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.569538134345343,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.428029640952843,18.0,15.0,,0.0,0.0,4.0
