time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:00:00,4000.0,0.0,19.62951961543592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.698630062666645,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.764060426574297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.828958448945798,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.888643993934704,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.94732911390391,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2379.9743038499773,0.0,20.0,21.0,20.0,22.0,2379.9743038499773,2.3799743038499774,4.0
2022-02-10 17:30:00,2492.1081148097746,0.0,20.0,21.0,20.0,22.0,2492.1081148097746,2.4921081148097746,4.0
2022-02-10 18:00:00,2535.149420921836,0.0,20.0,21.0,20.0,22.0,2535.149420921836,2.5351494209218357,4.0
2022-02-10 18:30:00,2563.5962611682453,0.0,20.0,21.0,20.0,22.0,2563.5962611682453,2.5635962611682452,4.0
2022-02-10 19:00:00,2603.0095644663143,0.0,20.0,21.0,20.0,22.0,2603.0095644663143,2.6030095644663143,4.0
2022-02-10 19:30:00,2654.9559683946095,0.0,20.0,21.0,20.0,22.0,2654.9559683946095,2.6549559683946096,4.0
2022-02-10 20:00:00,2738.6473969458143,0.0,20.0,21.0,20.0,22.0,2738.6473969458143,2.7386473969458143,4.0
2022-02-10 20:30:00,2859.1960359033683,0.0,20.0,21.0,20.0,22.0,2859.1960359033683,2.859196035903368,4.0
2022-02-10 21:00:00,2916.3370802245604,0.0,20.0,21.0,20.0,22.0,2916.3370802245604,2.9163370802245603,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.908725382684207,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,86.86226653416911,0.0,19.81632433042106,18.0,15.0,,86.86226653416911,0.0868622665341691,4.0
2022-02-10 23:00:00,4000.0,0.0,19.72325912034347,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.75055185099204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.775262768789137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.797446037306287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.8171426345596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.8359814857824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.85579796129044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.875360846481616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.893269857799556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.9109897922531,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.93017436616987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.94917268303573,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.966088562591228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.982453343633978,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3442.8097613077994,0.0,20.0,21.0,20.0,22.0,3442.8097613077994,3.4428097613077995,4.0
2022-02-11 06:30:00,3484.3668844504127,0.0,20.0,21.0,20.0,22.0,3484.3668844504127,3.4843668844504125,4.0
2022-02-11 07:00:00,3516.524182120385,0.0,20.0,21.0,20.0,22.0,3516.524182120385,3.516524182120385,4.0
2022-02-11 07:30:00,3537.547222741852,0.0,20.0,21.0,20.0,22.0,3537.547222741852,3.5375472227418516,4.0
2022-02-11 08:00:00,3401.7444810435495,0.0,20.0,21.0,20.0,22.0,3401.7444810435495,3.4017444810435493,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.905908047310533,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.819440402777474,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.74356304465863,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.67088477711846,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.604732547378905,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.539611103593217,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,1277.0866751304447,0.0,19.47776981035782,18.0,15.0,,1277.0866751304447,1.2770866751304448,4.0
2022-02-11 12:30:00,4000.0,0.0,19.456752518107603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.523444735725903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.591436921645933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.65709961024549,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.72288297930078,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.781987697189464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.839876275448297,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.89531065973973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.95038135831144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2427.2742557123042,0.0,20.0,21.0,20.0,22.0,2427.2742557123042,2.4272742557123044,4.0
2022-02-11 17:30:00,2466.464731283232,0.0,20.0,21.0,20.0,22.0,2466.464731283232,2.466464731283232,4.0
2022-02-11 18:00:00,2453.3544483870282,0.0,20.0,21.0,20.0,22.0,2453.3544483870282,2.4533544483870284,4.0
2022-02-11 18:30:00,2449.6439909635783,0.0,20.0,21.0,20.0,22.0,2449.6439909635783,2.4496439909635783,4.0
2022-02-11 19:00:00,2431.668886112195,0.0,20.0,21.0,20.0,22.0,2431.668886112195,2.4316688861121953,4.0
2022-02-11 19:30:00,2397.6975870351707,0.0,20.0,21.0,20.0,22.0,2397.6975870351707,2.3976975870351707,4.0
2022-02-11 20:00:00,2368.096382257031,0.0,20.0,21.0,20.0,22.0,2368.096382257031,2.368096382257031,4.0
2022-02-11 20:30:00,2343.3599994339584,0.0,20.0,21.0,20.0,22.0,2343.3599994339584,2.3433599994339582,4.0
2022-02-11 21:00:00,2335.361902321194,0.0,20.0,21.0,20.0,22.0,2335.361902321194,2.335361902321194,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.926153037483004,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.85213421286902,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.77778330848867,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.703625795951037,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.630224025694176,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.557964297896234,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2329.2504318083948,0.0,19.487293687788352,18.0,15.0,,2329.2504318083948,2.329250431808395,4.0
2022-02-12 01:30:00,4000.0,0.0,19.490858988046778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.546913058508682,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.602917614538903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.6591505080499,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.715421419226235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.771512224654984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.827597486739762,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.883874442924874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.94106374193964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2098.4698094860555,0.0,20.0,21.0,20.0,22.0,2098.4698094860555,2.0984698094860557,4.0
2022-02-12 06:30:00,2092.285713780344,0.0,20.0,21.0,20.0,22.0,2092.285713780344,2.092285713780344,4.0
2022-02-12 07:00:00,2083.2157067451944,0.0,20.0,21.0,20.0,22.0,2083.2157067451944,2.0832157067451944,4.0
2022-02-12 07:30:00,2070.264490432455,0.0,20.0,21.0,20.0,22.0,2070.264490432455,2.0702644904324554,4.0
2022-02-12 08:00:00,2052.371840190417,0.0,20.0,21.0,20.0,22.0,2052.371840190417,2.052371840190417,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.937034129404303,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.875416200213422,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.816007361452936,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.75817394858385,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.704739468038948,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.65233557461334,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.601631095836943,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.55110581548903,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,2013.7958491580891,0.0,19.501318346764563,18.0,15.0,,2013.7958491580891,2.013795849158089,4.0
2022-02-12 13:30:00,4000.0,0.0,19.514932575059017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.59215292103207,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.66890921153283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.745037614177452,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.81767531516337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.881227234927042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.941760382102224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2154.903017971999,0.0,20.0,21.0,20.0,22.0,2154.903017971999,2.154903017971999,4.0
2022-02-12 17:30:00,2250.304093539708,0.0,20.0,21.0,20.0,22.0,2250.304093539708,2.250304093539708,4.0
2022-02-12 18:00:00,2256.158370807815,0.0,20.0,21.0,20.0,22.0,2256.158370807815,2.2561583708078152,4.0
2022-02-12 18:30:00,2227.841091650499,0.0,20.0,21.0,20.0,22.0,2227.841091650499,2.227841091650499,4.0
2022-02-12 19:00:00,2197.662704606382,0.0,20.0,21.0,20.0,22.0,2197.662704606382,2.197662704606382,4.0
2022-02-12 19:30:00,2165.5054069364096,0.0,20.0,21.0,20.0,22.0,2165.5054069364096,2.1655054069364095,4.0
2022-02-12 20:00:00,2155.0336715413832,0.0,20.0,21.0,20.0,22.0,2155.0336715413832,2.1550336715413834,4.0
2022-02-12 20:30:00,2169.133409750514,0.0,20.0,21.0,20.0,22.0,2169.133409750514,2.169133409750514,4.0
2022-02-12 21:00:00,2171.0298657669114,0.0,20.0,21.0,20.0,22.0,2171.0298657669114,2.1710298657669114,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.932064323610412,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.86445535999481,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.79679816528078,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.7289839394878,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.660888736456677,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.593240234642607,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,974.6978438573202,0.0,19.52686707789665,18.0,15.0,,974.6978438573202,0.9746978438573202,4.0
2022-02-13 01:30:00,4000.0,0.0,19.491712629452906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.551359971817654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.610339190902952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.668777444714035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.726596395599813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.783707631049644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.83965979030424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.893953965522435,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.94717787809124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2327.6936236460347,0.0,20.0,21.0,20.0,22.0,2327.6936236460347,2.327693623646035,4.0
2022-02-13 06:30:00,2319.5306173144677,0.0,20.0,21.0,20.0,22.0,2319.5306173144677,2.319530617314468,4.0
2022-02-13 07:00:00,2332.6409002106716,0.0,20.0,21.0,20.0,22.0,2332.6409002106716,2.3326409002106714,4.0
2022-02-13 07:30:00,2367.698898496667,0.0,20.0,21.0,20.0,22.0,2367.698898496667,2.367698898496667,4.0
2022-02-13 08:00:00,2379.5723622517958,0.0,20.0,21.0,20.0,22.0,2379.5723622517958,2.3795723622517957,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.926303302956995,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.853409858474855,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.78230513374429,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.711674394222253,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.640832609461356,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.5702302413306,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,3201.0701302863126,0.0,19.499834676148122,18.0,15.0,,3201.0701302863126,3.2010701302863125,4.0
2022-02-13 12:30:00,4000.0,0.0,19.53029116127359,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.585478490213173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.639781511005783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.6928145284922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.745168839180536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.797350134282947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.8491855959412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.900068365845907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.95048579932001,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2439.8973307020765,0.0,20.0,21.0,20.0,22.0,2439.8973307020765,2.4398973307020766,4.0
2022-02-13 17:30:00,2456.5878522188123,0.0,20.0,21.0,20.0,22.0,2456.5878522188123,2.4565878522188123,4.0
2022-02-13 18:00:00,2461.2053103457315,0.0,20.0,21.0,20.0,22.0,2461.2053103457315,2.4612053103457314,4.0
2022-02-13 18:30:00,2460.03327174926,0.0,20.0,21.0,20.0,22.0,2460.03327174926,2.46003327174926,4.0
2022-02-13 19:00:00,2463.4963653444497,0.0,20.0,21.0,20.0,22.0,2463.4963653444497,2.46349636534445,4.0
2022-02-13 19:30:00,2470.9172801913487,0.0,20.0,21.0,20.0,22.0,2470.9172801913487,2.470917280191349,4.0
2022-02-13 20:00:00,2477.7610127723833,0.0,20.0,21.0,20.0,22.0,2477.7610127723833,2.4777610127723833,4.0
2022-02-13 20:30:00,2483.945108478095,0.0,20.0,21.0,20.0,22.0,2483.945108478095,2.483945108478095,4.0
2022-02-13 21:00:00,2488.397657386325,0.0,20.0,21.0,20.0,22.0,2488.397657386325,2.4883976573863253,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.921609287698505,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.843482185720617,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.7656228578759,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.68806399616847,18.0,15.0,,0.0,0.0,4.0
