time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 16:00:00,4000.0,0.0,20.31780568446368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.351782316864497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.376260788904407,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.398440986448772,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.415017403690072,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.42952568138983,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.44264693235546,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.453886043721784,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.46267885682004,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.467583250955396,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.466930813796157,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.463661281586383,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.461147749974046,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.4564890619161,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.44638073661752,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.431731068865627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.413556655325195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.391941781702837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.366951346512966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.340964349440192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.31665640340715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.292229186261675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.265641195782408,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.239030068119543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.214804949160463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.19055463454965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.163514762192367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.135921080471455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.11029920000691,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.084905865146123,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.0577505459779,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.029274364382232,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,687.3957945611581,20.0,21.0,20.0,22.0,4687.395794561158,4.687395794561159,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.863454754075786,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.738261820840236,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.629886309473793,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,2433.9985760314494,0.0,19.526357430239383,18.0,15.0,,2433.9985760314494,2.4339985760314495,4.0
2022-02-11 11:00:00,4000.0,0.0,19.514455828518045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.55587236058055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.602039645150164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.648516089395972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.69776579936964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.749008998963962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.796086385311337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.843445077707642,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.880317931636075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.91554452743399,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.946867313505862,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.977796850897274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3333.645443025118,0.0,20.0,21.0,20.0,22.0,3333.645443025118,3.3336454430251177,4.0
2022-02-11 17:30:00,3398.7357534479647,0.0,20.0,21.0,20.0,22.0,3398.7357534479647,3.3987357534479647,4.0
2022-02-11 18:00:00,3380.670063453766,0.0,20.0,21.0,20.0,22.0,3380.670063453766,3.380670063453766,4.0
2022-02-11 18:30:00,3375.5571323232657,0.0,20.0,21.0,20.0,22.0,3375.5571323232657,3.375557132323266,4.0
2022-02-11 19:00:00,3350.7878215135083,0.0,20.0,21.0,20.0,22.0,3350.7878215135083,3.3507878215135083,4.0
2022-02-11 19:30:00,3303.976096497012,0.0,20.0,21.0,20.0,22.0,3303.976096497012,3.3039760964970117,4.0
2022-02-11 20:00:00,3263.1862681452126,0.0,20.0,21.0,20.0,22.0,3263.1862681452126,3.2631862681452124,4.0
2022-02-11 20:30:00,3229.1000606088655,0.0,20.0,21.0,20.0,22.0,3229.1000606088655,3.2291000606088653,4.0
2022-02-11 21:00:00,3218.0788535054426,0.0,20.0,21.0,20.0,22.0,3218.0788535054426,3.2180788535054425,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.89237717656272,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.78469548631957,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,1006.2889997429244,0.0,19.676720790823175,18.0,15.0,,1006.2889997429244,1.0062889997429243,4.0
2022-02-11 23:30:00,4000.0,0.0,19.60271254620144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.629449153460833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.65728208962566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.686863170925438,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.71723324565746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.747317585113322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.77747708238748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.808115965080717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.838955441453297,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.869676701333876,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.900533796776692,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.931813374983616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.964564383236045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2891.646605999168,0.0,20.0,21.0,20.0,22.0,2891.646605999168,2.891646605999168,4.0
2022-02-12 06:30:00,2883.125054115001,0.0,20.0,21.0,20.0,22.0,2883.125054115001,2.883125054115001,4.0
2022-02-12 07:00:00,2870.626778018401,0.0,20.0,21.0,20.0,22.0,2870.626778018401,2.8706267780184014,4.0
2022-02-12 07:30:00,2852.6742422018992,0.0,20.0,21.0,20.0,22.0,2852.6742422018992,2.8526742422018994,4.0
2022-02-12 08:00:00,2828.0185520839163,0.0,20.0,21.0,20.0,22.0,2828.0185520839163,2.8280185520839165,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.908404825284777,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.818936514612528,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.732936450802317,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.649383220116885,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.572965018793465,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,881.4872120111985,0.0,19.498179151046273,18.0,15.0,,881.4872120111985,0.8814872120111985,4.0
2022-02-12 12:00:00,4000.0,0.0,19.455542125829805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.516918763692107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.578939801603923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.64036319378019,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.703287370828196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.765616342511418,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.82717306694406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.883725186050302,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.92661284364061,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.965218235729772,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2958.5593270889185,0.0,20.0,21.0,20.0,22.0,2958.5593270889185,2.9585593270889183,4.0
2022-02-12 17:30:00,3100.8474449533073,0.0,20.0,21.0,20.0,22.0,3100.8474449533073,3.1008474449533074,4.0
2022-02-12 18:00:00,3108.914514070162,0.0,20.0,21.0,20.0,22.0,3108.914514070162,3.108914514070162,4.0
2022-02-12 18:30:00,3069.9174714141022,0.0,20.0,21.0,20.0,22.0,3069.9174714141022,3.069917471414102,4.0
2022-02-12 19:00:00,3028.3322982197737,0.0,20.0,21.0,20.0,22.0,3028.3322982197737,3.0283322982197736,4.0
2022-02-12 19:30:00,2984.020228422533,0.0,20.0,21.0,20.0,22.0,2984.020228422533,2.984020228422533,4.0
2022-02-12 20:00:00,2969.59040056555,0.0,20.0,21.0,20.0,22.0,2969.59040056555,2.9695904005655502,4.0
2022-02-12 20:30:00,2989.0195388612588,0.0,20.0,21.0,20.0,22.0,2989.0195388612588,2.9890195388612586,4.0
2022-02-12 21:00:00,2991.6328147723957,0.0,20.0,21.0,20.0,22.0,2991.6328147723957,2.991632814772396,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.900992145702862,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.802636698637272,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.70438537686362,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3121.1418411424693,0.0,19.606078753578505,18.0,15.0,,3121.1418411424693,3.121141841142469,4.0
2022-02-13 00:00:00,4000.0,0.0,19.61142139022197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.646250837220173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.682357613475645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.71867556552595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.753993315392915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.788475373072284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.822308006216527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.85537766263739,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.887556307045795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.918187176694584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.946545380027338,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.973490935267357,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3207.5121291691185,0.0,20.0,21.0,20.0,22.0,3207.5121291691185,3.2075121291691184,4.0
2022-02-13 06:30:00,3196.2636806821465,0.0,20.0,21.0,20.0,22.0,3196.2636806821465,3.1962636806821467,4.0
2022-02-13 07:00:00,3214.329370676452,0.0,20.0,21.0,20.0,22.0,3214.329370676452,3.214329370676452,4.0
2022-02-13 07:30:00,3262.49127153696,0.0,20.0,21.0,20.0,22.0,3262.49127153696,3.2624912715369603,4.0
2022-02-13 08:00:00,3278.8526511544324,0.0,20.0,21.0,20.0,22.0,3278.8526511544324,3.2788526511544323,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.892729893664974,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.786820881202857,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,2145.996713776699,0.0,19.683898149152682,18.0,15.0,,2145.996713776699,2.145996713776699,4.0
2022-02-13 10:30:00,4000.0,0.0,19.65327520299257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.68376385200816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.71402660211086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.74398601389961,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.773537220171313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.802521306032418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.83036526566612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.856480016217365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.881758335232757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.906936531292676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.931763898829416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.955278987360032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.978271154703435,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3360.653717816089,0.0,20.0,21.0,20.0,22.0,3360.653717816089,3.360653717816089,4.0
2022-02-13 17:30:00,3385.113843119839,0.0,20.0,21.0,20.0,22.0,3385.113843119839,3.3851138431198393,4.0
2022-02-13 18:00:00,3391.476601859967,0.0,20.0,21.0,20.0,22.0,3391.476601859967,3.391476601859967,4.0
2022-02-13 18:30:00,3389.8733394885808,0.0,20.0,21.0,20.0,22.0,3389.8733394885808,3.389873339488581,4.0
2022-02-13 19:00:00,3394.64540854365,0.0,20.0,21.0,20.0,22.0,3394.64540854365,3.3946454085436497,4.0
2022-02-13 19:30:00,3404.8712708045437,0.0,20.0,21.0,20.0,22.0,3404.8712708045437,3.4048712708045437,4.0
2022-02-13 20:00:00,3414.301788222908,0.0,20.0,21.0,20.0,22.0,3414.301788222908,3.414301788222908,4.0
2022-02-13 20:30:00,3422.823340106968,0.0,20.0,21.0,20.0,22.0,3422.823340106968,3.4228233401069676,4.0
2022-02-13 21:00:00,3428.9588574635463,0.0,20.0,21.0,20.0,22.0,3428.9588574635463,3.428958857463546,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.885755222671417,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.77209801485136,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.659032607048392,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.546604805711365,18.0,15.0,,0.0,0.0,4.0
