time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 18:00:00,1851.5757480455295,0.0,20.0,21.0,20.0,22.0,1851.5757480455295,1.8515757480455295,4.0
2022-02-11 18:30:00,1848.7754217479667,0.0,20.0,21.0,20.0,22.0,1848.7754217479667,1.8487754217479666,4.0
2022-02-11 19:00:00,1835.209396572233,0.0,20.0,21.0,20.0,22.0,1835.209396572233,1.835209396572233,4.0
2022-02-11 19:30:00,1809.5708535799026,0.0,20.0,21.0,20.0,22.0,1809.5708535799026,1.8095708535799027,4.0
2022-02-11 20:00:00,1787.230472671587,0.0,20.0,21.0,20.0,22.0,1787.230472671587,1.787230472671587,4.0
2022-02-11 20:30:00,1768.5616306867425,0.0,20.0,21.0,20.0,22.0,1768.5616306867425,1.7685616306867424,4.0
2022-02-11 21:00:00,1762.5253717784444,0.0,20.0,21.0,20.0,22.0,1762.5253717784444,1.7625253717784444,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.971212895038985,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.942290423170242,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.91317007278806,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.884056480188953,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.85516914463398,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.826659457500476,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.79870285800258,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.771044604203656,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,1138.8687789311934,0.0,19.743397970632223,18.0,15.0,,1138.8687789311934,1.1388687789311935,4.0
2022-02-12 02:30:00,4000.0,0.0,19.734371798612827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.772042125827955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.809755438983625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.847426701430116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.885123751800133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.92292342987291,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.961106794881267,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1583.7400950379847,0.0,20.0,21.0,20.0,22.0,1583.7400950379847,1.5837400950379847,4.0
2022-02-12 06:30:00,1579.0728845418282,0.0,20.0,21.0,20.0,22.0,1579.0728845418282,1.5790728845418283,4.0
2022-02-12 07:00:00,1572.227642480682,0.0,20.0,21.0,20.0,22.0,1572.227642480682,1.572227642480682,4.0
2022-02-12 07:30:00,1561.5348410931622,0.0,20.0,21.0,20.0,22.0,1561.5348410931622,1.5615348410931622,4.0
2022-02-12 08:00:00,1548.0310453909262,0.0,20.0,21.0,20.0,22.0,1548.0310453909262,1.5480310453909263,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.976172795217146,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.95281165951771,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.93063761612625,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.90902120890534,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.89151041048881,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.874346848001036,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.858660615382977,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.842991103268908,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.828418845899655,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.813802948001594,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.800385208165867,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,2922.7050130833527,0.0,19.786924099126928,18.0,15.0,,2922.7050130833527,2.9227050130833527,4.0
2022-02-12 15:00:00,4000.0,0.0,19.821122766948267,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.871536161616554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.916266052565224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.959847721776704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1532.3515996389517,0.0,20.0,21.0,20.0,22.0,1532.3515996389517,1.5323515996389516,4.0
2022-02-12 17:30:00,1698.1271519874756,0.0,20.0,21.0,20.0,22.0,1698.1271519874756,1.6981271519874757,4.0
2022-02-12 18:00:00,1702.5454445905152,0.0,20.0,21.0,20.0,22.0,1702.5454445905152,1.7025454445905153,4.0
2022-02-12 18:30:00,1681.3781386180326,0.0,20.0,21.0,20.0,22.0,1681.3781386180326,1.6813781386180326,4.0
2022-02-12 19:00:00,1658.6021513967628,0.0,20.0,21.0,20.0,22.0,1658.6021513967628,1.6586021513967628,4.0
2022-02-12 19:30:00,1634.3326568165744,0.0,20.0,21.0,20.0,22.0,1634.3326568165744,1.6343326568165744,4.0
2022-02-12 20:00:00,1626.4295137096824,0.0,20.0,21.0,20.0,22.0,1626.4295137096824,1.6264295137096825,4.0
2022-02-12 20:30:00,1637.0707536410764,0.0,20.0,21.0,20.0,22.0,1637.0707536410764,1.6370707536410765,4.0
2022-02-12 21:00:00,1638.5020315264974,0.0,20.0,21.0,20.0,22.0,1638.5020315264974,1.6385020315264973,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.9735172391637,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.947098939411905,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.920599337634545,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.893976071482424,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.86718077349721,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.84049694279468,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.814248110907513,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.788150379707805,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,105.91812503965241,0.0,19.761879819256183,18.0,15.0,,105.91812503965241,0.10591812503965241,4.0
2022-02-13 02:30:00,4000.0,0.0,19.73720091832468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.775737909891564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.814063681222283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.852143148050725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.889799660303883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.926837616221057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.96348454483382,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1756.7380307632627,0.0,20.0,21.0,20.0,22.0,1756.7380307632627,1.7567380307632627,4.0
2022-02-13 06:30:00,1750.5773129081877,0.0,20.0,21.0,20.0,22.0,1750.5773129081877,1.7505773129081876,4.0
2022-02-13 07:00:00,1760.4717991600132,0.0,20.0,21.0,20.0,22.0,1760.4717991600132,1.7604717991600132,4.0
2022-02-13 07:30:00,1785.6549806000255,0.0,20.0,21.0,20.0,22.0,1785.6549806000255,1.7856549806000255,4.0
2022-02-13 08:00:00,1794.616024752882,0.0,20.0,21.0,20.0,22.0,1794.616024752882,1.794616024752882,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.9718370913369,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.94391821692775,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.91744114844595,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.8910811337698,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.864302964359506,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.837551264816764,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.810675971937428,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.78377772963097,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,819.7223119167733,0.0,19.7569276519769,18.0,15.0,,819.7223119167733,0.8197223119167732,4.0
2022-02-13 13:30:00,4000.0,0.0,19.74318224040791,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.780621417186108,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.817819680991846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.854966861815566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.892002041428274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.928362362598648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.964563321396962,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1828.664437903683,0.0,20.0,21.0,20.0,22.0,1828.664437903683,1.828664437903683,4.0
2022-02-13 17:30:00,1853.9139958218434,0.0,20.0,21.0,20.0,22.0,1853.9139958218434,1.8539139958218434,4.0
2022-02-13 18:00:00,1857.3988463256956,0.0,20.0,21.0,20.0,22.0,1857.3988463256956,1.8573988463256956,4.0
2022-02-13 18:30:00,1856.6163353815796,0.0,20.0,21.0,20.0,22.0,1856.6163353815796,1.8566163353815797,4.0
2022-02-13 19:00:00,1859.2299732593049,0.0,20.0,21.0,20.0,22.0,1859.2299732593049,1.859229973259305,4.0
2022-02-13 19:30:00,1864.8306258548673,0.0,20.0,21.0,20.0,22.0,1864.8306258548673,1.8648306258548673,4.0
2022-02-13 20:00:00,1869.9956721372573,0.0,20.0,21.0,20.0,22.0,1869.9956721372573,1.8699956721372573,4.0
2022-02-13 20:30:00,1874.6628826334138,0.0,20.0,21.0,20.0,22.0,1874.6628826334138,1.8746628826334137,4.0
2022-02-13 21:00:00,1878.0232741907075,0.0,20.0,21.0,20.0,22.0,1878.0232741907075,1.8780232741907075,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.969441645450583,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.938913473491667,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.908417461454956,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.8779667108823,18.0,15.0,,0.0,0.0,4.0
