time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,18.79265613392741,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,18.545453700693383,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,18.30397848928957,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,18.08785082988518,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,2353.021469952081,0.0,17.876096449719068,18.0,15.0,,2353.021469952081,2.3530214699520813,4.0
2022-02-09 13:00:00,4000.0,0.0,17.968086507700356,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,18.266613399767998,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,18.549924287364362,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,18.828927943551427,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.08895394798826,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.346974281796562,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.58307954435817,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.811363691254677,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2611.3789666053053,0.0,20.0,21.0,20.0,22.0,2611.3789666053053,2.6113789666053053,4.0
2022-02-09 17:30:00,2700.794103759401,0.0,20.0,21.0,20.0,22.0,2700.794103759401,2.7007941037594008,4.0
2022-02-09 18:00:00,2721.422725410887,0.0,20.0,21.0,20.0,22.0,2721.422725410887,2.721422725410887,4.0
2022-02-09 18:30:00,2737.7946473564966,0.0,20.0,21.0,20.0,22.0,2737.7946473564966,2.7377946473564965,4.0
2022-02-09 19:00:00,2767.673404907277,0.0,20.0,21.0,20.0,22.0,2767.673404907277,2.767673404907277,4.0
2022-02-09 19:30:00,2812.5324710382565,0.0,20.0,21.0,20.0,22.0,2812.5324710382565,2.8125324710382564,4.0
2022-02-09 20:00:00,2819.81797630408,0.0,20.0,21.0,20.0,22.0,2819.81797630408,2.81981797630408,4.0
2022-02-09 20:30:00,2784.2090460723402,0.0,20.0,21.0,20.0,22.0,2784.2090460723402,2.7842090460723403,4.0
2022-02-09 21:00:00,2792.313147435432,0.0,20.0,21.0,20.0,22.0,2792.313147435432,2.792313147435432,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.630523481880058,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.265706955334295,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,18.912743987406138,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,18.563456734209407,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,2759.178486351575,0.0,18.208683468545388,18.0,15.0,,2759.178486351575,2.759178486351575,4.0
2022-02-10 00:30:00,4000.0,0.0,18.213597945058694,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.384296754709617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.55693665064296,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.73112600695942,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.90071829583921,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.05878419442297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.212095843004246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.36831492852484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.527331520947303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.689069269214357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.84850885929607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2856.572941071995,0.0,20.0,21.0,20.0,22.0,2856.572941071995,2.856572941071995,4.0
2022-02-10 06:30:00,2823.419799132115,0.0,20.0,21.0,20.0,22.0,2823.419799132115,2.8234197991321146,4.0
2022-02-10 07:00:00,2802.627458261175,0.0,20.0,21.0,20.0,22.0,2802.627458261175,2.802627458261175,4.0
2022-02-10 07:30:00,2795.401542159046,0.0,20.0,21.0,20.0,22.0,2795.401542159046,2.795401542159046,4.0
2022-02-10 08:00:00,2781.812846944203,0.0,20.0,21.0,20.0,22.0,2781.812846944203,2.781812846944203,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.651375812334962,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.31381699527378,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.008726007502318,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.71559904456855,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.459805837898337,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.21448123665729,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.000190066016923,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,715.6717441587084,0.0,17.79598286227541,18.0,15.0,,715.6717441587084,0.7156717441587084,4.0
2022-02-10 13:00:00,4000.0,0.0,17.697473545264994,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.03074416578809,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.353118754126143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.671742113045156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.968625573481596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.259648960741114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.52183478024897,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.776707473611012,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2351.3565982651226,0.0,20.0,21.0,20.0,22.0,2351.3565982651226,2.3513565982651228,4.0
2022-02-10 17:30:00,2474.1248444222892,0.0,20.0,21.0,20.0,22.0,2474.1248444222892,2.474124844422289,4.0
2022-02-10 18:00:00,2516.855560700344,0.0,20.0,21.0,20.0,22.0,2516.855560700344,2.516855560700344,4.0
2022-02-10 18:30:00,2545.0971260565334,0.0,20.0,21.0,20.0,22.0,2545.0971260565334,2.5450971260565334,4.0
2022-02-10 19:00:00,2584.226019506581,0.0,20.0,21.0,20.0,22.0,2584.226019506581,2.584226019506581,4.0
2022-02-10 19:30:00,2635.7975736352964,0.0,20.0,21.0,20.0,22.0,2635.7975736352964,2.6357975736352963,4.0
2022-02-10 20:00:00,2718.885077509301,0.0,20.0,21.0,20.0,22.0,2718.885077509301,2.718885077509301,4.0
2022-02-10 20:30:00,2838.5638269317947,0.0,20.0,21.0,20.0,22.0,2838.5638269317947,2.8385638269317948,4.0
2022-02-10 21:00:00,2895.292536473381,0.0,20.0,21.0,20.0,22.0,2895.292536473381,2.895292536473381,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.626810043408256,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.25350109694722,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,2746.2824795481633,0.0,18.870770238481374,18.0,15.0,,2746.2824795481633,2.7462824795481633,4.0
2022-02-10 23:30:00,4000.0,0.0,18.83717457296232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.956486132018796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.063957473794208,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.159904350114868,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.251130700113585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.345202185610844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.437055080176386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.520995387029092,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.60311175411921,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.690191666985783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.775429503560567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.851098798508033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.923579799453467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3417.96614458734,0.0,20.0,21.0,20.0,22.0,3417.96614458734,3.4179661445873397,4.0
2022-02-11 06:30:00,3459.223387890312,0.0,20.0,21.0,20.0,22.0,3459.223387890312,3.459223387890312,4.0
2022-02-11 07:00:00,3491.148635684263,0.0,20.0,21.0,20.0,22.0,3491.148635684263,3.491148635684263,4.0
2022-02-11 07:30:00,3511.865872168725,0.0,20.0,21.0,20.0,22.0,3511.865872168725,3.511865872168725,4.0
2022-02-11 08:00:00,3377.0430949465244,0.0,20.0,21.0,20.0,22.0,3377.0430949465244,3.3770430949465244,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.61786918699787,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.271495563421507,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.977712126750042,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.700476569290334,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.457284037430302,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.22112357819996,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.00364178999653,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,1944.7749308205834,0.0,17.79122325055906,18.0,15.0,,1944.7749308205834,1.9447749308205835,4.0
2022-02-11 13:00:00,4000.0,0.0,17.843121229520232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.16694749612218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.473342933833308,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.77640059345712,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.044579708264433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.30445908997839,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.549071369473783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.789185949063686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2397.149429268248,0.0,20.0,21.0,20.0,22.0,2397.149429268248,2.397149429268248,4.0
2022-02-11 17:30:00,2448.666505796839,0.0,20.0,21.0,20.0,22.0,2448.666505796839,2.448666505796839,4.0
2022-02-11 18:00:00,2435.6508278500564,0.0,20.0,21.0,20.0,22.0,2435.6508278500564,2.4356508278500564,4.0
2022-02-11 18:30:00,2431.967145412295,0.0,20.0,21.0,20.0,22.0,2431.967145412295,2.431967145412295,4.0
2022-02-11 19:00:00,2414.1217504915753,0.0,20.0,21.0,20.0,22.0,2414.1217504915753,2.4141217504915753,4.0
2022-02-11 19:30:00,2380.395591283607,0.0,20.0,21.0,20.0,22.0,2380.395591283607,2.380395591283607,4.0
2022-02-11 20:00:00,2351.007991391215,0.0,20.0,21.0,20.0,22.0,2351.007991391215,2.351007991391215,4.0
2022-02-11 20:30:00,2326.4501084727867,0.0,20.0,21.0,20.0,22.0,2326.4501084727867,2.3264501084727867,4.0
2022-02-11 21:00:00,2318.5097263291486,0.0,20.0,21.0,20.0,22.0,2318.5097263291486,2.3185097263291485,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.698065622770006,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.39905851265155,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.102274273859734,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.809820714472984,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.523931244723055,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.246092872485043,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,241.23106846976316,0.0,17.978023576076758,18.0,15.0,,241.23106846976316,0.24123106846976317,4.0
2022-02-12 01:30:00,4000.0,0.0,17.748170776696128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.008831779142216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.266034069042004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.520967942083576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.772894982356103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.02097181757698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.26597058096609,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.508746605864555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.752284797698373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2083.3270675803115,0.0,20.0,21.0,20.0,22.0,2083.3270675803115,2.0833270675803113,4.0
2022-02-12 06:30:00,2077.1875968506906,0.0,20.0,21.0,20.0,22.0,2077.1875968506906,2.0771875968506905,4.0
2022-02-12 07:00:00,2068.1830397806043,0.0,20.0,21.0,20.0,22.0,2068.1830397806043,2.0681830397806045,4.0
2022-02-12 07:30:00,2055.2046805514847,0.0,20.0,21.0,20.0,22.0,2055.2046805514847,2.0552046805514848,4.0
2022-02-12 08:00:00,2037.4411452404918,0.0,20.0,21.0,20.0,22.0,2037.4411452404918,2.037441145240492,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.743306621686333,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.49520762608765,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.259510688173396,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.033060693812846,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.829840756059376,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.633218324300753,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.446748605527755,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.263172234388964,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.085633112410115,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,3589.5870707549075,0.0,17.91022984016853,18.0,15.0,,3589.5870707549075,3.5895870707549076,4.0
2022-02-12 14:00:00,4000.0,0.0,18.20833157026189,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.554214291706458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.89351679176075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.214358688401592,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.49182412241171,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.753542474953957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2127.0116462915594,0.0,20.0,21.0,20.0,22.0,2127.0116462915594,2.1270116462915594,4.0
2022-02-12 17:30:00,2234.038902138115,0.0,20.0,21.0,20.0,22.0,2234.038902138115,2.2340389021381153,4.0
2022-02-12 18:00:00,2239.8509344288013,0.0,20.0,21.0,20.0,22.0,2239.8509344288013,2.239850934428801,4.0
2022-02-12 18:30:00,2211.764795243711,0.0,20.0,21.0,20.0,22.0,2211.764795243711,2.211764795243711,4.0
2022-02-12 19:00:00,2181.8041780832036,0.0,20.0,21.0,20.0,22.0,2181.8041780832036,2.181804178083204,4.0
2022-02-12 19:30:00,2149.878930289253,0.0,20.0,21.0,20.0,22.0,2149.878930289253,2.149878930289253,4.0
2022-02-12 20:00:00,2139.482759853783,0.0,20.0,21.0,20.0,22.0,2139.482759853783,2.139482759853783,4.0
2022-02-12 20:30:00,2153.4807531172873,0.0,20.0,21.0,20.0,22.0,2153.4807531172873,2.1534807531172873,4.0
2022-02-12 21:00:00,2155.3635241410316,0.0,20.0,21.0,20.0,22.0,2155.3635241410316,2.1553635241410314,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.722234802309323,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.44914480027628,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.179127774709247,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,18.911689207381475,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.646278791248157,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.385834999595282,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.133673933649554,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,3005.0030258256907,0.0,17.88669302523799,18.0,15.0,,3005.0030258256907,3.005003025825691,4.0
2022-02-13 02:00:00,4000.0,0.0,18.030893138862794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.299977455348568,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.56350618698831,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.821238844899522,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.07289632822004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.31671860251559,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.55077205717592,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.777588761011515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2310.896782624445,0.0,20.0,21.0,20.0,22.0,2310.896782624445,2.3108967826244453,4.0
2022-02-13 06:30:00,2302.7926812613537,0.0,20.0,21.0,20.0,22.0,2302.7926812613537,2.3027926812613537,4.0
2022-02-13 07:00:00,2315.808359208109,0.0,20.0,21.0,20.0,22.0,2315.808359208109,2.3158083592081087,4.0
2022-02-13 07:30:00,2350.44587587054,0.0,20.0,21.0,20.0,22.0,2350.44587587054,2.35044587587054,4.0
2022-02-13 08:00:00,2362.233659671393,0.0,20.0,21.0,20.0,22.0,2362.233659671393,2.362233659671393,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.699272245766792,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.405441849459443,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.1232920748146,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.846438986072105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.571723624082846,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.301231747100452,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,1099.6834651527222,0.0,18.03462245152234,18.0,15.0,,1099.6834651527222,1.099683465152722,4.0
2022-02-13 12:30:00,4000.0,0.0,17.914117730103424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.170366883263107,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.41980056407625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.660810276830265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.89605339555287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.127671539863087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.355020002151246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.575338722081398,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.791058315787076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2420.6158175247524,0.0,20.0,21.0,20.0,22.0,2420.6158175247524,2.4206158175247525,4.0
2022-02-13 17:30:00,2438.8474991536477,0.0,20.0,21.0,20.0,22.0,2438.8474991536477,2.4388474991536477,4.0
2022-02-13 18:00:00,2443.4316372984317,0.0,20.0,21.0,20.0,22.0,2443.4316372984317,2.4434316372984317,4.0
2022-02-13 18:30:00,2442.2814562380377,0.0,20.0,21.0,20.0,22.0,2442.2814562380377,2.4422814562380375,4.0
2022-02-13 19:00:00,2445.7195598466187,0.0,20.0,21.0,20.0,22.0,2445.7195598466187,2.445719559846619,4.0
2022-02-13 19:30:00,2453.0869247221417,0.0,20.0,21.0,20.0,22.0,2453.0869247221417,2.453086924722142,4.0
2022-02-13 20:00:00,2459.881272329577,0.0,20.0,21.0,20.0,22.0,2459.881272329577,2.459881272329577,4.0
2022-02-13 20:30:00,2466.0207430591977,0.0,20.0,21.0,20.0,22.0,2466.0207430591977,2.4660207430591976,4.0
2022-02-13 21:00:00,2470.4411619845005,0.0,20.0,21.0,20.0,22.0,2470.4411619845005,2.4704411619845006,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.679487820586797,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.363906750805082,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.053199532993784,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.74742652879865,18.0,15.0,,0.0,0.0,4.0
