time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,4000.0,0.0,19.55984924391692,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.651162029972046,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.732462928542876,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.814149295913513,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.884676289608723,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.952819770383282,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3109.1081222880753,0.0,20.0,21.0,20.0,22.0,3109.1081222880753,3.109108122288075,4.0
2022-02-09 17:30:00,3240.1519524298246,0.0,20.0,21.0,20.0,22.0,3240.1519524298246,3.240151952429825,4.0
2022-02-09 18:00:00,3264.900180599872,0.0,20.0,21.0,20.0,22.0,3264.900180599872,3.264900180599872,4.0
2022-02-09 18:30:00,3284.5416315284106,0.0,20.0,21.0,20.0,22.0,3284.5416315284106,3.2845416315284104,4.0
2022-02-09 19:00:00,3320.3872794730332,0.0,20.0,21.0,20.0,22.0,3320.3872794730332,3.3203872794730334,4.0
2022-02-09 19:30:00,3374.204855017284,0.0,20.0,21.0,20.0,22.0,3374.204855017284,3.374204855017284,4.0
2022-02-09 20:00:00,3382.9453006805143,0.0,20.0,21.0,20.0,22.0,3382.9453006805143,3.382945300680514,4.0
2022-02-09 20:30:00,3340.225144910839,0.0,20.0,21.0,20.0,22.0,3340.225144910839,3.340225144910839,4.0
2022-02-09 21:00:00,3349.9476631204748,0.0,20.0,21.0,20.0,22.0,3349.9476631204748,3.3499476631204748,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.830186029485496,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,1915.3375571627175,0.0,19.66105338708562,18.0,15.0,,1915.3375571627175,1.9153375571627176,4.0
2022-02-09 23:00:00,4000.0,0.0,19.591040891712538,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.624159234971618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.651959054242816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.67791220154645,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.705991779630807,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.736006686111914,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.76777696912622,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.798476135675365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.8248936302594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.850088983870307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.877557725276606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.907253967637743,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.939146788799924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.970933114250663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3427.040358015129,0.0,20.0,21.0,20.0,22.0,3427.040358015129,3.4270403580151294,4.0
2022-02-10 06:30:00,3387.2664198847415,0.0,20.0,21.0,20.0,22.0,3387.2664198847415,3.3872664198847415,4.0
2022-02-10 07:00:00,3362.3217772054986,0.0,20.0,21.0,20.0,22.0,3362.3217772054986,3.3623217772054987,4.0
2022-02-10 07:30:00,3353.525923090666,0.0,20.0,21.0,20.0,22.0,3353.525923090666,3.353525923090666,4.0
2022-02-10 08:00:00,3337.2235188199484,0.0,20.0,21.0,20.0,22.0,3337.2235188199484,3.337223518819948,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.841044794975094,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.685787972858996,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.546681819441385,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.41186031490377,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.296837800119818,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.18559705851302,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,2859.1210821595087,0.0,19.090348140676387,18.0,15.0,,2859.1210821595087,2.8591210821595086,4.0
2022-02-10 12:30:00,4000.0,0.0,19.140828948474123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.25261548658066,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.365666560397646,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.47407855835003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.582331499572323,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.67993656524473,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.776305927078944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.85767927287405,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.937014012199835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2796.848200317117,0.0,20.0,21.0,20.0,22.0,2796.848200317117,2.796848200317117,4.0
2022-02-10 17:30:00,2968.216064323917,0.0,20.0,21.0,20.0,22.0,2968.216064323917,2.9682160643239173,4.0
2022-02-10 18:00:00,3019.480251247485,0.0,20.0,21.0,20.0,22.0,3019.480251247485,3.0194802512474848,4.0
2022-02-10 18:30:00,3053.361754099225,0.0,20.0,21.0,20.0,22.0,3053.361754099225,3.053361754099225,4.0
2022-02-10 19:00:00,3100.304821818494,0.0,20.0,21.0,20.0,22.0,3100.304821818494,3.100304821818494,4.0
2022-02-10 19:30:00,3162.1753922434696,0.0,20.0,21.0,20.0,22.0,3162.1753922434696,3.1621753922434697,4.0
2022-02-10 20:00:00,3261.8557557059507,0.0,20.0,21.0,20.0,22.0,3261.8557557059507,3.261855755705951,4.0
2022-02-10 20:30:00,3405.434761993708,0.0,20.0,21.0,20.0,22.0,3405.434761993708,3.4054347619937078,4.0
2022-02-10 21:00:00,3473.495470936802,0.0,20.0,21.0,20.0,22.0,3473.495470936802,3.473495470936802,4.0
2022-02-10 21:30:00,4000.0,0.0,20.000000153006518,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.02709406531084,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.05120540340193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.068079425492897,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.078900382020446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.084990151657923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.08646623871113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.083420906253917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.078930067963633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.07644699927707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.073650501335806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.067909638374882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.06198645504458,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.0589885191153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.05580282865963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.048866146041647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.04106832472449,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.035668188174903,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.030414830722908,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.02274221928205,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.01322395330463,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.00255729264941,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.826448637198034,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.667805867450788,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.536115869214726,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.410845754829513,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.30341988900663,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,44.48623365826858,0.0,19.198232944112714,18.0,15.0,,44.48623365826858,0.04448623365826858,4.0
2022-02-11 12:00:00,4000.0,0.0,19.104933746570858,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.209459018916174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.31807594565094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.42882907698277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.53003774662907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.63121319368922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.714774736228396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.79587205338344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.86963316782506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.942576803002705,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2849.3326597843384,0.0,20.0,21.0,20.0,22.0,2849.3326597843384,2.8493326597843383,4.0
2022-02-11 17:30:00,2937.67360813007,0.0,20.0,21.0,20.0,22.0,2937.67360813007,2.93767360813007,4.0
2022-02-11 18:00:00,2922.058654641858,0.0,20.0,21.0,20.0,22.0,2922.058654641858,2.922058654641858,4.0
2022-02-11 18:30:00,2917.639328182926,0.0,20.0,21.0,20.0,22.0,2917.639328182926,2.917639328182926,4.0
2022-02-11 19:00:00,2896.230146670772,0.0,20.0,21.0,20.0,22.0,2896.230146670772,2.8962301466707716,4.0
2022-02-11 19:30:00,2855.7687577579504,0.0,20.0,21.0,20.0,22.0,2855.7687577579504,2.8557687577579505,4.0
2022-02-11 20:00:00,2820.5123533411997,0.0,20.0,21.0,20.0,22.0,2820.5123533411997,2.8205123533411998,4.0
2022-02-11 20:30:00,2791.05017694832,0.0,20.0,21.0,20.0,22.0,2791.05017694832,2.79105017694832,4.0
2022-02-11 21:00:00,2781.5240732480224,0.0,20.0,21.0,20.0,22.0,2781.5240732480224,2.7815240732480224,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.86122886592862,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.722609662799208,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.58383894568394,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.445902845292416,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1355.0474721616984,0.0,19.30985342449025,18.0,15.0,,1355.0474721616984,1.3550474721616983,4.0
2022-02-12 00:30:00,4000.0,0.0,19.243691390389845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.311802530878932,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.380649187096715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.44884597238672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.516860893380667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.585217049650456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.65355597176056,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.721468172471674,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.78928348841677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.85737323077032,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.92709101719961,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2499.37463065924,0.0,20.0,21.0,20.0,22.0,2499.37463065924,2.4993746306592404,4.0
2022-02-12 06:30:00,2492.0090865610205,0.0,20.0,21.0,20.0,22.0,2492.0090865610205,2.4920090865610205,4.0
2022-02-12 07:00:00,2481.2062885503456,0.0,20.0,21.0,20.0,22.0,2481.2062885503456,2.4812062885503456,4.0
2022-02-12 07:30:00,2465.3823109042237,0.0,20.0,21.0,20.0,22.0,2465.3823109042237,2.4653823109042237,4.0
2022-02-12 08:00:00,2444.0713366467025,0.0,20.0,21.0,20.0,22.0,2444.0713366467025,2.4440713366467026,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.882628233084134,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.76818743291873,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.6587932067697,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.552725095902293,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.458517751431753,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.36654529133628,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.279206633018678,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1620.9574779349166,0.0,19.192472680901652,18.0,15.0,,1620.9574779349166,1.6209574779349165,4.0
2022-02-12 13:00:00,4000.0,0.0,19.18901970035026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.303403162337823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.42007668013633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.535589576808338,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.649980935924965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.757532791422545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.844872265422264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.926364952298066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2525.811424846326,0.0,20.0,21.0,20.0,22.0,2525.811424846326,2.525811424846326,4.0
2022-02-12 17:30:00,2680.1277366437776,0.0,20.0,21.0,20.0,22.0,2680.1277366437776,2.6801277366437777,4.0
2022-02-12 18:00:00,2687.1004517233923,0.0,20.0,21.0,20.0,22.0,2687.1004517233923,2.6871004517233925,4.0
2022-02-12 18:30:00,2653.4618131937723,0.0,20.0,21.0,20.0,22.0,2653.4618131937723,2.6534618131937724,4.0
2022-02-12 19:00:00,2617.517957994516,0.0,20.0,21.0,20.0,22.0,2617.517957994516,2.617517957994516,4.0
2022-02-12 19:30:00,2579.2171286838443,0.0,20.0,21.0,20.0,22.0,2579.2171286838443,2.5792171286838443,4.0
2022-02-12 20:00:00,2566.744807344187,0.0,20.0,21.0,20.0,22.0,2566.744807344187,2.566744807344187,4.0
2022-02-12 20:30:00,2583.538247888071,0.0,20.0,21.0,20.0,22.0,2583.538247888071,2.583538247888071,4.0
2022-02-12 21:00:00,2585.7970147449255,0.0,20.0,21.0,20.0,22.0,2585.7970147449255,2.5857970147449256,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.872337188488693,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.745725201944566,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.61945415985722,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.493316761731034,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.367077965281887,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3751.5831088912837,0.0,19.242103889853386,18.0,15.0,,3751.5831088912837,3.7515831088912837,4.0
2022-02-13 01:00:00,4000.0,0.0,19.306225516507546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.382749328142765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.45768937133533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.53126203724573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.603711392329085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.67489448625578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.744649908914507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.81213474200037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.876419582126797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.938620137847096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2772.3907985661867,0.0,20.0,21.0,20.0,22.0,2772.3907985661867,2.7723907985661866,4.0
2022-02-13 06:30:00,2762.6682803565504,0.0,20.0,21.0,20.0,22.0,2762.6682803565504,2.7626682803565505,4.0
2022-02-13 07:00:00,2778.2832338447624,0.0,20.0,21.0,20.0,22.0,2778.2832338447624,2.7782832338447623,4.0
2022-02-13 07:30:00,2819.485487600975,0.0,20.0,21.0,20.0,22.0,2819.485487600975,2.819485487600975,4.0
2022-02-13 08:00:00,2833.627332269543,0.0,20.0,21.0,20.0,22.0,2833.627332269543,2.833627332269543,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.86226090930193,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.726499707788395,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.595636902349522,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.46610189844509,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,2025.0036651260962,0.0,19.336245013269952,18.0,15.0,,2025.0036651260962,2.0250036651260963,4.0
2022-02-13 11:30:00,4000.0,0.0,19.30781852669342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.377355470982216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.44607657570482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.513904334608803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.579977867807283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.643419363796685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.705509320011,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.76719414483149,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.82815957538615,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.88683595918149,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.944580889280395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2900.496162955697,0.0,20.0,21.0,20.0,22.0,2900.496162955697,2.900496162955697,4.0
2022-02-13 17:30:00,2925.8655126664917,0.0,20.0,21.0,20.0,22.0,2925.8655126664917,2.925865512666492,4.0
2022-02-13 18:00:00,2931.3651189264624,0.0,20.0,21.0,20.0,22.0,2931.3651189264624,2.9313651189264625,4.0
2022-02-13 18:30:00,2930.0134422678784,0.0,20.0,21.0,20.0,22.0,2930.0134422678784,2.9300134422678785,4.0
2022-02-13 19:00:00,2934.13814696291,0.0,20.0,21.0,20.0,22.0,2934.13814696291,2.93413814696291,4.0
2022-02-13 19:30:00,2942.976799880774,0.0,20.0,21.0,20.0,22.0,2942.976799880774,2.942976799880774,4.0
2022-02-13 20:00:00,2951.1280020161325,0.0,20.0,21.0,20.0,22.0,2951.1280020161325,2.9511280020161323,4.0
2022-02-13 20:30:00,2958.493546114281,0.0,20.0,21.0,20.0,22.0,2958.493546114281,2.9584935461142807,4.0
2022-02-13 21:00:00,2963.7967378650565,0.0,20.0,21.0,20.0,22.0,2963.7967378650565,2.9637967378650565,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.852690379184683,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.70638023642703,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.56107201371921,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.416821775028126,18.0,15.0,,0.0,0.0,4.0
