time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 13:00:00,4000.0,0.0,19.85606324446655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.85430633498615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.850740441681545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.847624109269475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.83767778421883,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.826639825065392,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.813379067680994,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,12737.162338202175,19.80000735038503,18.0,15.0,,16737.162338202175,16.737162338202175,4.0
2022-02-11 17:00:00,4000.0,1139.3780462428317,20.0,21.0,20.0,22.0,5139.378046242831,5.139378046242832,4.0
2022-02-11 17:30:00,4000.0,1208.1754489776238,20.0,21.0,20.0,22.0,5208.175448977624,5.208175448977624,4.0
2022-02-11 18:00:00,4000.0,1180.491836622262,20.0,21.0,20.0,22.0,5180.491836622262,5.180491836622262,4.0
2022-02-11 18:30:00,4000.0,1172.6568519933082,20.0,21.0,20.0,22.0,5172.656851993308,5.172656851993308,4.0
2022-02-11 19:00:00,4000.0,1134.7007042356322,20.0,21.0,20.0,22.0,5134.700704235633,5.134700704235633,4.0
2022-02-11 19:30:00,4000.0,1062.9670671887802,20.0,21.0,20.0,22.0,5062.96706718878,5.062967067188779,4.0
2022-02-11 20:00:00,4000.0,1000.4613009273244,20.0,21.0,20.0,22.0,5000.461300927324,5.000461300927324,4.0
2022-02-11 20:30:00,4000.0,948.2280700679761,20.0,21.0,20.0,22.0,4948.228070067976,4.948228070067976,4.0
2022-02-11 21:00:00,4000.0,931.3393254233879,20.0,21.0,20.0,22.0,4931.339325423388,4.931339325423388,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.98360183097277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.966747959628563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.94925504250804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.931729949842463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.914821681723943,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.898975989404093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.884708387711864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.871261278811424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.857784779026698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.844563081466802,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.83191498600969,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.81961964127549,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.807424295135377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.795528837037256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.784159170958432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,13599.686770181072,19.774144191653704,18.0,15.0,,17599.68677018107,17.59968677018107,4.0
2022-02-12 06:00:00,4000.0,431.1190845611518,20.0,21.0,20.0,22.0,4431.119084561152,4.431119084561152,4.0
2022-02-12 06:30:00,4000.0,418.0607768463664,20.0,21.0,20.0,22.0,4418.060776846366,4.4180607768463664,4.0
2022-02-12 07:00:00,4000.0,398.9085921979732,20.0,21.0,20.0,22.0,4398.908592197973,4.398908592197973,4.0
2022-02-12 07:30:00,4000.0,371.6943531626567,20.0,21.0,20.0,22.0,4371.694353162657,4.371694353162656,4.0
2022-02-12 08:00:00,4000.0,333.9123161743292,20.0,21.0,20.0,22.0,4333.912316174329,4.333912316174329,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.99602966335975,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.993347934875757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.99288840231875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.993979812384243,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.99950017386148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.005943643192584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.01394803603483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.02189559691724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.03029861119295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.038469578730414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.047818344017895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.056936800942903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.065595510163014,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.070534547289625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.065641876523593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.057577703382094,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.047571690738955,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.037673349340302,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.024593885963167,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,45.7418776861392,20.011360787875372,21.0,20.0,22.0,4045.741877686139,4.045741877686139,4.0
2022-02-12 19:00:00,4000.0,640.5743403067972,20.0,21.0,20.0,22.0,4640.574340306797,4.640574340306797,4.0
2022-02-12 19:30:00,4000.0,572.6711401897478,20.0,21.0,20.0,22.0,4572.671140189748,4.572671140189748,4.0
2022-02-12 20:00:00,4000.0,550.5590724593283,20.0,21.0,20.0,22.0,4550.5590724593285,4.550559072459328,4.0
2022-02-12 20:30:00,4000.0,580.3320140491464,20.0,21.0,20.0,22.0,4580.332014049147,4.580332014049147,4.0
2022-02-12 21:00:00,4000.0,584.3365617485046,20.0,21.0,20.0,22.0,4584.336561748504,4.584336561748504,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.990413321593422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.980941403998948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.971153155387046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.960924409569206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.950113616551615,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.939560620182974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.930221102214567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.921252386716237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.911695972557638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.901680080661478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.891350297569574,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.88061533745714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.869372363457412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.85710038331364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.843223929255032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,10862.090192429125,19.82841998424364,18.0,15.0,,14862.090192429125,14.862090192429125,4.0
2022-02-13 06:00:00,4000.0,915.1470238570209,20.0,21.0,20.0,22.0,4915.147023857021,4.9151470238570205,4.0
2022-02-13 06:30:00,4000.0,897.9100576735291,20.0,21.0,20.0,22.0,4897.910057673529,4.8979100576735295,4.0
2022-02-13 07:00:00,4000.0,925.5936700288906,20.0,21.0,20.0,22.0,4925.59367002889,4.92559367002889,4.0
2022-02-13 07:30:00,4000.0,999.807377544565,20.0,21.0,20.0,22.0,4999.807377544565,4.999807377544564,4.0
2022-02-13 08:00:00,4000.0,1024.8793283570108,20.0,21.0,20.0,22.0,5024.87932835701,5.02487932835701,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.983688119626137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.968044434583163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.95408027675921,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.940405999700065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.92627434326029,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.91216420815469,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.898060133305382,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.88383094026083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.869308200769066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.854079147702073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.837717019021202,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.82088407578199,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.804163105202587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.78735267462198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.76980241281103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,15513.581398866156,19.75202288481555,18.0,15.0,,19513.581398866154,19.513581398866155,4.0
2022-02-13 17:00:00,4000.0,1153.9298643003613,20.0,21.0,20.0,22.0,5153.929864300361,5.153929864300361,4.0
2022-02-13 17:30:00,4000.0,1187.3343092250464,20.0,21.0,20.0,22.0,5187.334309225046,5.187334309225046,4.0
2022-02-13 18:00:00,4000.0,1197.0845123186948,20.0,21.0,20.0,22.0,5197.084512318695,5.197084512318694,4.0
2022-02-13 18:30:00,4000.0,1194.5948089541723,20.0,21.0,20.0,22.0,5194.594808954173,5.1945948089541725,4.0
2022-02-13 19:00:00,4000.0,1201.9074612744605,20.0,21.0,20.0,22.0,5201.907461274461,5.201907461274461,4.0
2022-02-13 19:30:00,4000.0,1217.5774305321615,20.0,21.0,20.0,22.0,5217.577430532161,5.217577430532161,4.0
2022-02-13 20:00:00,4000.0,1232.0286244033894,20.0,21.0,20.0,22.0,5232.02862440339,5.23202862440339,4.0
2022-02-13 20:30:00,4000.0,1245.0869321181747,20.0,21.0,20.0,22.0,5245.086932118174,5.245086932118174,4.0
2022-02-13 21:00:00,4000.0,1254.4889136727124,20.0,21.0,20.0,22.0,5254.488913672712,5.254488913672713,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.909671501247008,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.81970030000636,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.730090773972638,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.640880172512457,18.0,15.0,,0.0,0.0,4.0
