time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:00:00,4000.0,0.0,19.99520001993042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.99945279663124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.00422936252383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.00923335512391,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.013985631458404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.018526601425815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.02268363575892,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.026281087303914,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.028860288486822,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.03037513213371,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.030564255358374,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.029786381288734,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.02837190727732,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.02607635458927,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.02262074535887,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.017295481887096,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.009278145482458,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.99110866036774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.981184819398266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.968607597457222,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.95381390670027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.937294990253665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.919087114589853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.899217188066167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.878845149480743,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.85927953750926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.839642362943845,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.818934025849,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.798198032296476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.77861385124143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.759004446138803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.73801645586459,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,21595.138027374043,19.716740527246348,18.0,15.0,,25595.138027374043,25.595138027374045,4.0
2022-02-11 06:00:00,4000.0,1499.0647902046294,20.0,21.0,20.0,22.0,5499.064790204629,5.4990647902046295,4.0
2022-02-11 06:30:00,4000.0,1565.442350540616,20.0,21.0,20.0,22.0,5565.442350540616,5.565442350540616,4.0
2022-02-11 07:00:00,4000.0,1616.805938895627,20.0,21.0,20.0,22.0,5616.805938895627,5.616805938895627,4.0
2022-02-11 07:30:00,4000.0,1651.531223733667,20.0,21.0,20.0,22.0,5651.5312237336675,5.6515312237336675,4.0
2022-02-11 08:00:00,4000.0,1434.6188390646978,20.0,21.0,20.0,22.0,5434.618839064698,5.434618839064697,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.987018820303906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.97925227904993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.97466600415602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.972164271393254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.970812825570302,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.97001687376106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.96932957544357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.96892375923844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.96912099737266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.970430426635243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.9733562285839,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.976542369401585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.97819891878186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.97914730552806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.980130659937196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,1321.6873637379365,19.98100574905106,18.0,15.0,,5321.687363737937,5.3216873637379365,4.0
2022-02-11 17:00:00,3970.7631607130797,0.0,20.0,21.0,20.0,22.0,3970.7631607130797,3.9707631607130796,4.0
2022-02-11 17:30:00,3939.5872268379603,0.0,20.0,21.0,20.0,22.0,3939.5872268379603,3.9395872268379604,4.0
2022-02-11 18:00:00,3918.64668697015,0.0,20.0,21.0,20.0,22.0,3918.64668697015,3.91864668697015,4.0
2022-02-11 18:30:00,3912.7201190830624,0.0,20.0,21.0,20.0,22.0,3912.7201190830624,3.9127201190830623,4.0
2022-02-11 19:00:00,3884.0091902074682,0.0,20.0,21.0,20.0,22.0,3884.0091902074682,3.8840091902074683,4.0
2022-02-11 19:30:00,3829.7481686630795,0.0,20.0,21.0,20.0,22.0,3829.7481686630795,3.8297481686630794,4.0
2022-02-11 20:00:00,3782.467327074712,0.0,20.0,21.0,20.0,22.0,3782.467327074712,3.7824673270747122,4.0
2022-02-11 20:30:00,3742.956874493876,0.0,20.0,21.0,20.0,22.0,3742.956874493876,3.742956874493876,4.0
2022-02-11 21:00:00,3730.181828159353,0.0,20.0,21.0,20.0,22.0,3730.181828159353,3.7301818281593526,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,1984.9559007897237,0.0,19.947310609539727,18.0,15.0,,1984.9559007897237,1.9849559007897237,4.0
2022-02-11 22:30:00,4000.0,0.0,19.92234463712261,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.925333281343875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.92824512072255,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.93148213951369,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.935321156478675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.9400826570896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.945299358169258,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.950446026958737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.95569874846161,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.96125533640337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.966979788910734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.972716115547936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.978588332433457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.98473677457726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.99167538601397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3351.8033939433217,0.0,20.0,21.0,20.0,22.0,3351.8033939433217,3.351803393943322,4.0
2022-02-12 06:30:00,3341.925780797923,0.0,20.0,21.0,20.0,22.0,3341.925780797923,3.341925780797923,4.0
2022-02-12 07:00:00,3327.4386148517933,0.0,20.0,21.0,20.0,22.0,3327.4386148517933,3.3274386148517934,4.0
2022-02-12 07:30:00,3307.6490215266044,0.0,20.0,21.0,20.0,22.0,3307.6490215266044,3.3076490215266046,4.0
2022-02-12 08:00:00,3279.069794159848,0.0,20.0,21.0,20.0,22.0,3279.069794159848,3.279069794159848,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.954467602520523,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.909848537051367,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,424.2291738786979,0.0,19.86643411923557,18.0,15.0,,424.2291738786979,0.4242291738786979,4.0
2022-02-12 10:30:00,4000.0,0.0,19.830063214556972,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.84497434768537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.86043098819315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.876178298729986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.891868915190514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.907173574142377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.922315382573927,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.93762197481694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.952769414128543,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.96742211494027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.979754951303754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.98760993943099,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.993465732926968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3533.722224848164,0.0,20.0,21.0,20.0,22.0,3533.722224848164,3.533722224848164,4.0
2022-02-12 17:30:00,3594.5216371796414,0.0,20.0,21.0,20.0,22.0,3594.5216371796414,3.5945216371796413,4.0
2022-02-12 18:00:00,3603.8724442904468,0.0,20.0,21.0,20.0,22.0,3603.8724442904468,3.6038724442904466,4.0
2022-02-12 18:30:00,3558.443060941137,0.0,20.0,21.0,20.0,22.0,3558.443060941137,3.558443060941137,4.0
2022-02-12 19:00:00,3510.240308792421,0.0,20.0,21.0,20.0,22.0,3510.240308792421,3.510240308792421,4.0
2022-02-12 19:30:00,3458.87672043741,0.0,20.0,21.0,20.0,22.0,3458.87672043741,3.45887672043741,4.0
2022-02-12 20:00:00,3442.150628844828,0.0,20.0,21.0,20.0,22.0,3442.150628844828,3.442150628844828,4.0
2022-02-12 20:30:00,3464.671586815912,0.0,20.0,21.0,20.0,22.0,3464.671586815912,3.4646715868159124,4.0
2022-02-12 21:00:00,3467.700721513875,0.0,20.0,21.0,20.0,22.0,3467.700721513875,3.467700721513875,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.95152827878804,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,3771.6670189483943,0.0,19.90323560963662,18.0,15.0,,3771.6670189483943,3.7716670189483943,4.0
2022-02-12 23:00:00,4000.0,0.0,19.907877527957172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.915416553438778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.92254583080096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.929784912134405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.937725965781613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.94584862808144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.95355992137484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.960938750243045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.96807490900624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.974911675762172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.981385080221553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.987172122689266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.99191552240922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.996032909109907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3717.9335878591696,0.0,20.0,21.0,20.0,22.0,3717.9335878591696,3.7179335878591697,4.0
2022-02-13 06:30:00,3704.895138507476,0.0,20.0,21.0,20.0,22.0,3704.895138507476,3.704895138507476,4.0
2022-02-13 07:00:00,3725.835678375539,0.0,20.0,21.0,20.0,22.0,3725.835678375539,3.725835678375539,4.0
2022-02-13 07:30:00,3783.0781026252303,0.0,20.0,21.0,20.0,22.0,3783.0781026252303,3.7830781026252303,4.0
2022-02-13 08:00:00,3802.0431198640113,0.0,20.0,21.0,20.0,22.0,3802.0431198640113,3.8020431198640114,4.0
2022-02-13 08:30:00,339.0845994372001,0.0,20.0,21.0,20.0,22.0,339.0845994372001,0.3390845994372001,4.0
2022-02-13 09:00:00,4000.0,0.0,19.95170700526712,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.955382258301224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.959434646880933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.96361649349876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.967666941010055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.97168021883683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.97575010300158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.97969204102912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.98331037413486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.986440976746977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.98890912391387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.991033447311757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.99317942845739,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.995217618397277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.99698964968153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.998566057306718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3909.608768985771,0.0,20.0,21.0,20.0,22.0,3909.608768985771,3.909608768985771,4.0
2022-02-13 17:30:00,3923.910928754879,0.0,20.0,21.0,20.0,22.0,3923.910928754879,3.923910928754879,4.0
2022-02-13 18:00:00,3931.2862132366554,0.0,20.0,21.0,20.0,22.0,3931.2862132366554,3.9312862132366555,4.0
2022-02-13 18:30:00,3929.3145091668066,0.0,20.0,21.0,20.0,22.0,3929.3145091668066,3.9293145091668067,4.0
2022-02-13 19:00:00,3934.8459725281386,0.0,20.0,21.0,20.0,22.0,3934.8459725281386,3.9348459725281386,4.0
2022-02-13 19:30:00,3946.6991083025664,0.0,20.0,21.0,20.0,22.0,3946.6991083025664,3.946699108302566,4.0
2022-02-13 20:00:00,3957.630333516646,0.0,20.0,21.0,20.0,22.0,3957.630333516646,3.957630333516646,4.0
2022-02-13 20:30:00,3967.5079466617913,0.0,20.0,21.0,20.0,22.0,3967.5079466617913,3.967507946661791,4.0
2022-02-13 21:00:00,3974.6198281263974,0.0,20.0,21.0,20.0,22.0,3974.6198281263974,3.9746198281263974,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.94406866974438,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.888263049352446,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.83258649265851,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.77706271045197,18.0,15.0,,0.0,0.0,4.0
