time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,3200.2493382993352,0.0,20.0,21.0,20.0,22.0,3200.2493382993352,3.200249338299335,4.0
2022-02-09 20:30:00,3159.8362845599136,0.0,20.0,21.0,20.0,22.0,3159.8362845599136,3.1598362845599137,4.0
2022-02-09 21:00:00,3169.0337381695595,0.0,20.0,21.0,20.0,22.0,3169.0337381695595,3.1690337381695595,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.858604194231095,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.717602617820393,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,2738.602335623881,0.0,19.57977417363331,18.0,15.0,,2738.602335623881,2.7386023356238813,4.0
2022-02-09 23:30:00,4000.0,0.0,19.561731186123687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.594699984665944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.626099668192786,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.65923675501651,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.693954492859476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.730105204730734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.765337371427872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.79697679084445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.82756678926341,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.860016870955263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.894291345396386,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.930366920327383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.96632834663878,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3241.9630420441235,0.0,20.0,21.0,20.0,22.0,3241.9630420441235,3.2419630420441234,4.0
2022-02-10 06:30:00,3204.337095459187,0.0,20.0,21.0,20.0,22.0,3204.337095459187,3.204337095459187,4.0
2022-02-10 07:00:00,3180.739588218266,0.0,20.0,21.0,20.0,22.0,3180.739588218266,3.180739588218266,4.0
2022-02-10 07:30:00,3171.7737695427563,0.0,20.0,21.0,20.0,22.0,3171.7737695427563,3.171773769542756,4.0
2022-02-10 08:00:00,3156.3517766215386,0.0,20.0,21.0,20.0,22.0,3156.3517766215386,3.1563517766215385,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.87334926936454,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.749581253011293,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.650529596796446,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.554801608827063,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.492312690658192,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.43265271739177,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.398115340933273,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.366342239747258,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.3415097351578,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,1423.578357887709,0.0,19.318562218710337,18.0,15.0,,1423.578357887709,1.423578357887709,4.0
2022-02-10 14:00:00,4000.0,0.0,19.34924063971789,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.492861093739634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.61758111810581,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.741107089987256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.83781796598226,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.932737981453936,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2523.400655512154,0.0,20.0,21.0,20.0,22.0,2523.400655512154,2.523400655512154,4.0
2022-02-10 17:30:00,2807.917554526068,0.0,20.0,21.0,20.0,22.0,2807.917554526068,2.8079175545260684,4.0
2022-02-10 18:00:00,2856.4132190132764,0.0,20.0,21.0,20.0,22.0,2856.4132190132764,2.8564132190132763,4.0
2022-02-10 18:30:00,2888.4649512893243,0.0,20.0,21.0,20.0,22.0,2888.4649512893243,2.888464951289324,4.0
2022-02-10 19:00:00,2932.8728586167626,0.0,20.0,21.0,20.0,22.0,2932.8728586167626,2.9328728586167627,4.0
2022-02-10 19:30:00,2991.40210885997,0.0,20.0,21.0,20.0,22.0,2991.40210885997,2.9914021088599703,4.0
2022-02-10 20:00:00,3085.6992342518183,0.0,20.0,21.0,20.0,22.0,3085.6992342518183,3.0856992342518184,4.0
2022-02-10 20:30:00,3221.5242562448657,0.0,20.0,21.0,20.0,22.0,3221.5242562448657,3.221524256244866,4.0
2022-02-10 21:00:00,3285.9064315123856,0.0,20.0,21.0,20.0,22.0,3285.9064315123856,3.2859064315123856,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,3370.9165809638284,0.0,19.85718309004952,18.0,15.0,,3370.9165809638284,3.3709165809638284,4.0
2022-02-10 22:30:00,4000.0,0.0,19.860241557012625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.88489581785492,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.904462601284195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.920036690296755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.931711427244565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.93955928449466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.94613719519394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.95431946403304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.962175798960597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.967515624322377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.972636154071072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.980125133425354,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.987393908752143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.99147574360163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.994773442591644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3879.095737548985,0.0,20.0,21.0,20.0,22.0,3879.095737548985,3.8790957375489854,4.0
2022-02-11 06:30:00,3925.9191377435677,0.0,20.0,21.0,20.0,22.0,3925.9191377435677,3.9259191377435676,4.0
2022-02-11 07:00:00,3962.1515307513023,0.0,20.0,21.0,20.0,22.0,3962.1515307513023,3.9621515307513024,4.0
2022-02-11 07:30:00,3983.7087260670037,0.0,20.0,21.0,20.0,22.0,3983.7087260670037,3.983708726067004,4.0
2022-02-11 08:00:00,3830.6965432882776,0.0,20.0,21.0,20.0,22.0,3830.6965432882776,3.8306965432882776,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.86479138478651,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.741762902968897,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.65954864489332,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.582378581440842,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.534578927080933,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.488280362661428,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.458862358073677,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.43023662721569,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.409308503179282,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,1238.3919219864247,0.0,19.39094807965715,18.0,15.0,,1238.3919219864247,1.2383919219864248,4.0
2022-02-11 14:00:00,4000.0,0.0,19.405718771884242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.541682754407162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.64907831476347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.754276875094487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.845941204661553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.93681582056741,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2560.580988185159,0.0,20.0,21.0,20.0,22.0,2560.580988185159,2.5605809881851593,4.0
2022-02-11 17:30:00,2779.024543691683,0.0,20.0,21.0,20.0,22.0,2779.024543691683,2.779024543691683,4.0
2022-02-11 18:00:00,2764.2528757731484,0.0,20.0,21.0,20.0,22.0,2764.2528757731484,2.7642528757731486,4.0
2022-02-11 18:30:00,2760.0722150414617,0.0,20.0,21.0,20.0,22.0,2760.0722150414617,2.7600722150414616,4.0
2022-02-11 19:00:00,2739.8192363858743,0.0,20.0,21.0,20.0,22.0,2739.8192363858743,2.739819236385874,4.0
2022-02-11 19:30:00,2701.542964798254,0.0,20.0,21.0,20.0,22.0,2701.542964798254,2.701542964798254,4.0
2022-02-11 20:00:00,2668.1905825167582,0.0,20.0,21.0,20.0,22.0,2668.1905825167582,2.6681905825167584,4.0
2022-02-11 20:30:00,2640.3195109723965,0.0,20.0,21.0,20.0,22.0,2640.3195109723965,2.6403195109723967,4.0
2022-02-11 21:00:00,2631.30786450634,0.0,20.0,21.0,20.0,22.0,2631.30786450634,2.6313078645063404,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.88445204914509,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.76888916421606,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.653059697713072,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.53778545336459,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.423944134212366,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,2980.083859786287,0.0,19.31213605775141,18.0,15.0,,2980.083859786287,2.980083859786287,4.0
2022-02-12 01:00:00,4000.0,0.0,19.333298199200488,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.399933562739083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.46604127823169,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.532010287568355,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.5982758873813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.664539869572792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.730461178991295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.796313942610325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.862407160526697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.929868131016306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2364.3959026828616,0.0,20.0,21.0,20.0,22.0,2364.3959026828616,2.3643959026828614,4.0
2022-02-12 06:30:00,2357.4281347967712,0.0,20.0,21.0,20.0,22.0,2357.4281347967712,2.357428134796771,4.0
2022-02-12 07:00:00,2347.208741897183,0.0,20.0,21.0,20.0,22.0,2347.208741897183,2.347208741897183,4.0
2022-02-12 07:30:00,2330.9493688388707,0.0,20.0,21.0,20.0,22.0,2330.9493688388707,2.3309493688388705,4.0
2022-02-12 08:00:00,2310.7892937551183,0.0,20.0,21.0,20.0,22.0,2310.7892937551183,2.310789293755118,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.904982635944943,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.812269596567713,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.72507641267528,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.640517508392577,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.574939977961424,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.51104895832921,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.454124534732234,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.39751838420766,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.346312956639114,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,2355.2115865178534,0.0,19.29515547363929,18.0,15.0,,2355.2115865178534,2.3552115865178536,4.0
2022-02-12 14:00:00,4000.0,0.0,19.35259303777221,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.481309523009443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.609985818657666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.73288019179092,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.830635822203433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.92345967927695,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2257.398116190287,0.0,20.0,21.0,20.0,22.0,2257.398116190287,2.257398116190287,4.0
2022-02-12 17:30:00,2535.1007772515013,0.0,20.0,21.0,20.0,22.0,2535.1007772515013,2.5351007772515013,4.0
2022-02-12 18:00:00,2541.696930850332,0.0,20.0,21.0,20.0,22.0,2541.696930850332,2.5416969308503323,4.0
2022-02-12 18:30:00,2510.161606860073,0.0,20.0,21.0,20.0,22.0,2510.161606860073,2.510161606860073,4.0
2022-02-12 19:00:00,2476.158899575894,0.0,20.0,21.0,20.0,22.0,2476.158899575894,2.476158899575894,4.0
2022-02-12 19:30:00,2439.926506568159,0.0,20.0,21.0,20.0,22.0,2439.926506568159,2.439926506568159,4.0
2022-02-12 20:00:00,2428.1277529476984,0.0,20.0,21.0,20.0,22.0,2428.1277529476984,2.4281277529476983,4.0
2022-02-12 20:30:00,2444.0142637280105,0.0,20.0,21.0,20.0,22.0,2444.0142637280105,2.4440142637280107,4.0
2022-02-12 21:00:00,2446.151045879812,0.0,20.0,21.0,20.0,22.0,2446.151045879812,2.446151045879812,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.893701407218302,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.788147667472042,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.68274956141039,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.577335608652927,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.47171101142535,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,1463.734462582204,0.0,19.367013935991785,18.0,15.0,,1463.734462582204,1.463734462582204,4.0
2022-02-13 01:00:00,4000.0,0.0,19.32850970910629,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.401532662825705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.473258211643827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.543864789837574,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.613554106725427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.682205879610766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.749684317181668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.8152860134833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.87823470096158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.939456044301007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2622.6678323276237,0.0,20.0,21.0,20.0,22.0,2622.6678323276237,2.6226678323276236,4.0
2022-02-13 06:30:00,2613.470378717978,0.0,20.0,21.0,20.0,22.0,2613.470378717978,2.613470378717978,4.0
2022-02-13 07:00:00,2628.2420466365124,0.0,20.0,21.0,20.0,22.0,2628.2420466365124,2.6282420466365126,4.0
2022-02-13 07:30:00,2665.427548589631,0.0,20.0,21.0,20.0,22.0,2665.427548589631,2.665427548589631,4.0
2022-02-13 08:00:00,2678.8056629309635,0.0,20.0,21.0,20.0,22.0,2678.8056629309635,2.6788056629309636,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.887447457373234,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.776388409219592,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.672327004110148,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.569207962042736,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.46464522740695,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,2234.2446800428515,0.0,19.360662482344306,18.0,15.0,,2234.2446800428515,2.2342446800428517,4.0
2022-02-13 12:00:00,4000.0,0.0,19.354181153521886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.424654830111226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.494834402515522,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.56353899319252,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.62958183955041,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.694483481311938,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.75900560890229,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.822911451555587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.883662502252903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.943625341267445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2725.9386257431147,0.0,20.0,21.0,20.0,22.0,2725.9386257431147,2.725938625743115,4.0
2022-02-13 17:30:00,2767.7108145028465,0.0,20.0,21.0,20.0,22.0,2767.7108145028465,2.7677108145028466,4.0
2022-02-13 18:00:00,2772.9134145244757,0.0,20.0,21.0,20.0,22.0,2772.9134145244757,2.7729134145244756,4.0
2022-02-13 18:30:00,2771.778065090168,0.0,20.0,21.0,20.0,22.0,2771.778065090168,2.771778065090168,4.0
2022-02-13 19:00:00,2775.68001510635,0.0,20.0,21.0,20.0,22.0,2775.68001510635,2.77568001510635,4.0
2022-02-13 19:30:00,2784.0413365696418,0.0,20.0,21.0,20.0,22.0,2784.0413365696418,2.7840413365696417,4.0
2022-02-13 20:00:00,2791.7523330302506,0.0,20.0,21.0,20.0,22.0,2791.7523330302506,2.7917523330302507,4.0
2022-02-13 20:30:00,2798.7201009164223,0.0,20.0,21.0,20.0,22.0,2798.7201009164223,2.798720100916422,4.0
2022-02-13 21:00:00,2803.7368937943816,0.0,20.0,21.0,20.0,22.0,2803.7368937943816,2.8037368937943814,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.87734246793956,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.755367010252442,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.634077593396498,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.513522822946353,18.0,15.0,,0.0,0.0,4.0
