time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,4000.0,0.0,20.364638071085384,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,20.35785385472637,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.35199230164406,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.363707626921816,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.375847393852073,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.40031535199379,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.424927095806503,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.449569076516095,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.472663935134765,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.489466461494708,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.50625159897107,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.509588822516704,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.513475407011832,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.50412720999078,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.49374478859678,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.459878447274807,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.424660524295415,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.382301029595883,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.339413289674873,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.296145278658887,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.25203610936958,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.206576379373175,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.161058318947024,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.116950916745427,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.07275146890819,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.026739353935575,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.980598354409288,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.93624902983796,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.89157322935712,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.844167398423398,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.796016288813767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.749399025685946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.70420825407222,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.66034267626093,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.61617942106627,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.569869796060274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.523163454595274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.478066170620327,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,5478.555380871986,19.434554361312294,18.0,15.0,,9478.555380871985,9.478555380871985,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.463702048903304,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.73313217399269,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,3537.9516930497316,20.0,21.0,20.0,22.0,7537.951693049732,7.537951693049732,4.0
2022-02-10 06:30:00,4000.0,3450.4668685515267,20.0,21.0,20.0,22.0,7450.466868551526,7.450466868551526,4.0
2022-02-10 07:00:00,4000.0,3395.59984281707,20.0,21.0,20.0,22.0,7395.59984281707,7.395599842817069,4.0
2022-02-10 07:30:00,4000.0,3374.7926975463147,20.0,21.0,20.0,22.0,7374.792697546314,7.374792697546314,4.0
2022-02-10 08:00:00,4000.0,3338.934720097549,20.0,21.0,20.0,22.0,7338.934720097549,7.338934720097549,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.96436914326175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.93034562517148,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.912799087195435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.897204295644734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.903909917665768,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.91227752254611,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.937481849188863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.964343258982723,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.99570291513169,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.028127579874443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.054489902636593,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.081105770077077,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.095344373968164,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.10922319765283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.105308991735175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.100581570926707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.077433329457993,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.05278193103166,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,1126.0525266362401,20.019747325355034,21.0,20.0,22.0,5126.05252663624,5.12605252663624,4.0
2022-02-10 18:30:00,4000.0,2716.0263665925504,20.0,21.0,20.0,22.0,6716.02636659255,6.71602636659255,4.0
2022-02-10 19:00:00,4000.0,2819.2800606914284,20.0,21.0,20.0,22.0,6819.280060691428,6.819280060691428,4.0
2022-02-10 19:30:00,4000.0,2955.367565466262,20.0,21.0,20.0,22.0,6955.367565466262,6.955367565466262,4.0
2022-02-10 20:00:00,4000.0,3174.6196564921547,20.0,21.0,20.0,22.0,7174.619656492155,7.174619656492155,4.0
2022-02-10 20:30:00,4000.0,3490.4290723346844,20.0,21.0,20.0,22.0,7490.429072334684,7.490429072334684,4.0
2022-02-10 21:00:00,4000.0,3640.1253275870286,20.0,21.0,20.0,22.0,7640.125327587029,7.640125327587029,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.953312731721248,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.90522127439655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.853273348675913,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.798135452106372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.74055536836367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.680591015496315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.61828605331394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.55539936066929,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.493912262878723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.43249308226871,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.369627942751258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.306898179077617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,5535.283409637561,19.246088698314253,18.0,15.0,,9535.28340963756,9.535283409637561,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.2572395527486,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.505770058244433,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.75273148677427,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,5019.361387883888,20.0,21.0,20.0,22.0,9019.361387883888,9.019361387883889,4.0
2022-02-11 06:30:00,4000.0,5128.231391703699,20.0,21.0,20.0,22.0,9128.231391703699,9.128231391703698,4.0
2022-02-11 07:00:00,4000.0,5212.476037516613,20.0,21.0,20.0,22.0,9212.476037516613,9.212476037516613,4.0
2022-02-11 07:30:00,4000.0,5262.699923865032,20.0,21.0,20.0,22.0,9262.699923865031,9.262699923865032,4.0
2022-02-11 08:00:00,4000.0,4906.928304239619,20.0,21.0,20.0,22.0,8906.92830423962,8.90692830423962,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.958396074472187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.924806907630373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.918679372487446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.91571409600808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.93244321166904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.949937268872507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.978649542711,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.00766434290503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.041687488146028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.077252156064887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.098349829197698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.11976522597887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.122189237415373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.123537938028274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.11611238164555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.108558277517005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.082568690757018,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.056764054614227,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,540.560084407922,20.0245844224557,21.0,20.0,22.0,4540.560084407922,4.540560084407922,4.0
2022-02-11 18:30:00,4000.0,2417.4979037372364,20.0,21.0,20.0,22.0,6417.497903737236,6.417497903737236,4.0
2022-02-11 19:00:00,4000.0,2370.407306846876,20.0,21.0,20.0,22.0,6370.407306846876,6.370407306846876,4.0
2022-02-11 19:30:00,4000.0,2281.4103989624027,20.0,21.0,20.0,22.0,6281.410398962403,6.281410398962403,4.0
2022-02-11 20:00:00,4000.0,2203.8621224320036,20.0,21.0,20.0,22.0,6203.862122432003,6.203862122432003,4.0
2022-02-11 20:30:00,4000.0,2139.0585487297412,20.0,21.0,20.0,22.0,6139.058548729741,6.139058548729741,4.0
2022-02-11 21:00:00,4000.0,2118.1053932328214,20.0,21.0,20.0,22.0,6118.105393232821,6.118105393232821,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.9721373132735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.94389565159064,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.915102825703535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.886327347915167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.858177384446616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.831070747189614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.805490762070463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.78072747110061,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.755984206997795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.731527165377162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.70765505800143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.684160810545563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.66080738691179,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.637781992362125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,8776.518952171144,19.61529627157831,18.0,15.0,,12776.518952171144,12.776518952171143,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.708010262952104,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1497.5031690771496,20.0,21.0,20.0,22.0,5497.503169077149,5.49750316907715,4.0
2022-02-12 06:30:00,4000.0,1481.3022756515156,20.0,21.0,20.0,22.0,5481.302275651516,5.481302275651515,4.0
2022-02-12 07:00:00,4000.0,1457.5409652939918,20.0,21.0,20.0,22.0,5457.540965293992,5.457540965293991,4.0
2022-02-12 07:30:00,4000.0,1419.8148891746662,20.0,21.0,20.0,22.0,5419.814889174666,5.419814889174666,4.0
2022-02-12 08:00:00,4000.0,1372.940304196513,20.0,21.0,20.0,22.0,5372.940304196512,5.372940304196512,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.986260931595158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.97377087978951,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.964727721275125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.95717450971674,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.962233192607766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.968159140384007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.978541240315273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.988860068939047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.00256663781963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.01603338709979,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.033087097739497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.049892521886076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.067123031606364,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.080830671226305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.077792557749063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.071773672044984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.055105009262686,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.038565290362975,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,849.0966061152315,20.01382124320938,21.0,20.0,22.0,4849.096606115231,4.849096606115231,4.0
2022-02-12 18:30:00,4000.0,1836.4258595400352,20.0,21.0,20.0,22.0,5836.425859540035,5.836425859540035,4.0
2022-02-12 19:00:00,4000.0,1757.365499623368,20.0,21.0,20.0,22.0,5757.365499623368,5.7573654996233685,4.0
2022-02-12 19:30:00,4000.0,1673.1208538104538,20.0,21.0,20.0,22.0,5673.120853810454,5.673120853810453,4.0
2022-02-12 20:00:00,4000.0,1645.6873409429518,20.0,21.0,20.0,22.0,5645.687340942952,5.645687340942952,4.0
2022-02-12 20:30:00,4000.0,1682.625377953299,20.0,21.0,20.0,22.0,5682.625377953299,5.682625377953299,4.0
2022-02-12 21:00:00,4000.0,1687.5936519370653,20.0,21.0,20.0,22.0,5687.593651937065,5.687593651937065,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.97852242297809,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.95720241736142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.93563569651103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.9137055740126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.89127903637765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.869142995465246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.84819317244541,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.827639755239847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.80658413465304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.785146145866342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.763461937896512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.741445654643417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.719000589200128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.695638028894862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,5351.61104266765,19.670818059844972,18.0,15.0,,9351.61104266765,9.351611042667649,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.714616551491293,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2098.016285385002,20.0,21.0,20.0,22.0,6098.0162853850015,6.098016285385001,4.0
2022-02-13 06:30:00,4000.0,2076.6311060631215,20.0,21.0,20.0,22.0,6076.6311060631215,6.076631106063122,4.0
2022-02-13 07:00:00,4000.0,2110.977000125345,20.0,21.0,20.0,22.0,6110.9770001253455,6.110977000125345,4.0
2022-02-13 07:30:00,4000.0,2197.5473357876,20.0,21.0,20.0,22.0,6197.5473357876,6.1975473357876,4.0
2022-02-13 08:00:00,4000.0,2228.653051164806,20.0,21.0,20.0,22.0,6228.653051164806,6.228653051164806,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.974166337960575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.948999077580723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.928245628068847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.90779245859006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.886013533619163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.864286935119697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.84212386022973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.819877382611693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.797809348241586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.77511093719318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.750967588857925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.72641561318527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.701978202974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.677489375854865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,7146.933723166741,19.651216705056015,18.0,15.0,,11146.933723166741,11.146933723166741,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.71750357245381,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,2339.2292034294173,20.0,21.0,20.0,22.0,6339.229203429417,6.339229203429417,4.0
2022-02-13 17:30:00,4000.0,2435.267328589795,20.0,21.0,20.0,22.0,6435.2673285897945,6.435267328589794,4.0
2022-02-13 18:00:00,4000.0,2447.3639956807633,20.0,21.0,20.0,22.0,6447.363995680764,6.447363995680764,4.0
2022-02-13 18:30:00,4000.0,2444.715404692258,20.0,21.0,20.0,22.0,6444.715404692258,6.444715404692258,4.0
2022-02-13 19:00:00,4000.0,2453.7879050104157,20.0,21.0,20.0,22.0,6453.787905010416,6.453787905010416,4.0
2022-02-13 19:30:00,4000.0,2473.228977121067,20.0,21.0,20.0,22.0,6473.228977121067,6.473228977121067,4.0
2022-02-13 20:00:00,4000.0,2491.1579658454502,20.0,21.0,20.0,22.0,6491.15796584545,6.49115796584545,4.0
2022-02-13 20:30:00,4000.0,2507.358859271084,20.0,21.0,20.0,22.0,6507.358859271084,6.507358859271084,4.0
2022-02-13 21:00:00,4000.0,2519.0235025373654,20.0,21.0,20.0,22.0,6519.023502537366,6.519023502537366,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.915325821305533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.830962801138238,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.746915237148425,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.663218241317086,18.0,15.0,,0.0,0.0,4.0
