time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 08:30:00,1099.80320127502,0.0,20.0,21.0,20.0,22.0,1099.80320127502,1.09980320127502,4.0
2022-02-09 09:00:00,4000.0,0.0,19.891967028442963,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 09:30:00,4000.0,0.0,19.896728495458834,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,19.906293457362363,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.917270630415562,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.927087957307876,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.937620418445544,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.95188346575221,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.966455261261746,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.977789393703013,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.986657444679448,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.993755457952386,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.00089219130608,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.00958925087269,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.01915756954455,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.027985904797568,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.034977465444843,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.037883610311887,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.03829883672034,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.03717740691225,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.034895633434274,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.031702629426622,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.02683987650695,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.019470691780704,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.011740188816727,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.006079872000974,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.990657304720976,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.980846490953507,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.97374611813534,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.965846822753782,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.95317691716988,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.93903295113906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.92718918472728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.91746274681988,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.90968130880763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.901156674120514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.888834592889253,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.87562010332118,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.864833779466277,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.85643092486421,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.85038106028212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,4305.973258483432,19.844493784255597,18.0,15.0,,8305.973258483431,8.305973258483432,4.0
2022-02-10 06:00:00,4000.0,254.50395036747923,20.0,21.0,20.0,22.0,4254.503950367479,4.254503950367479,4.0
2022-02-10 06:30:00,4000.0,205.12654035201595,20.0,21.0,20.0,22.0,4205.126540352016,4.2051265403520155,4.0
2022-02-10 07:00:00,4000.0,174.15897950285336,20.0,21.0,20.0,22.0,4174.158979502853,4.174158979502853,4.0
2022-02-10 07:30:00,4000.0,163.8924378356404,20.0,21.0,20.0,22.0,4163.8924378356405,4.16389243783564,4.0
2022-02-10 08:00:00,4000.0,143.65379570583522,20.0,21.0,20.0,22.0,4143.653795705835,4.143653795705835,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,812.8775997978682,0.0,19.843872311302277,18.0,15.0,,812.8775997978682,0.8128775997978682,4.0
2022-02-10 09:30:00,4000.0,0.0,19.722146939333957,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.726623252070606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.734174212303806,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.744588804160532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.757726176114407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.774523393414476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.794119533509747,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.816100477007684,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.839907932535887,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.864820411576503,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.8901622811651,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.914608112818954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.93838797071912,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.960893356790848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.981870155542076,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.01535692396415,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.027230661332773,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.03660211687675,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.044309169658447,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.049746873661903,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.052226415055237,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.049983702401544,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.04097951055859,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.028825538501934,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.017659994506687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.00392522734387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.98357378452725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.957727104867715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.927637893994593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.893414454344853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.855141157899475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.81573870437328,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.778487594653452,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.74118028744225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.701314013736585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.661511706936803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.624725723683532,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.587996195837295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.547934194217532,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,13962.313841826179,19.50728391761784,18.0,15.0,,17962.31384182618,17.96231384182618,4.0
2022-02-11 06:00:00,4000.0,1090.6280932956167,20.0,21.0,20.0,22.0,5090.628093295617,5.090628093295617,4.0
2022-02-11 06:30:00,4000.0,1152.0755368704154,20.0,21.0,20.0,22.0,5152.075536870416,5.152075536870416,4.0
2022-02-11 07:00:00,4000.0,1199.6241539222808,20.0,21.0,20.0,22.0,5199.624153922281,5.199624153922281,4.0
2022-02-11 07:30:00,4000.0,1231.7462517868523,20.0,21.0,20.0,22.0,5231.746251786853,5.231746251786853,4.0
2022-02-11 08:00:00,4000.0,1030.9447843907285,20.0,21.0,20.0,22.0,5030.944784390728,5.030944784390728,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,3712.5191051879924,0.0,19.826829829354534,18.0,15.0,,3712.5191051879924,3.7125191051879924,4.0
2022-02-11 09:30:00,4000.0,0.0,19.808982225340902,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.81033282363718,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.816861134197882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.826394177807742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.837242309400594,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.848397824523502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.860175730513973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.873422855307428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.889363794006925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.90907460308753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.92932050329522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.94544473906135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.95969537665218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.973848840970767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98763967069753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3673.8749488776575,0.0,20.0,21.0,20.0,22.0,3673.8749488776575,3.6738749488776574,4.0
2022-02-11 17:30:00,3646.9789278812264,0.0,20.0,21.0,20.0,22.0,3646.9789278812264,3.6469789278812264,4.0
2022-02-11 18:00:00,3627.593722467686,0.0,20.0,21.0,20.0,22.0,3627.593722467686,3.6275937224676857,4.0
2022-02-11 18:30:00,3622.1073435770786,0.0,20.0,21.0,20.0,22.0,3622.1073435770786,3.6221073435770785,4.0
2022-02-11 19:00:00,3595.528885840402,0.0,20.0,21.0,20.0,22.0,3595.528885840402,3.5955288858404018,4.0
2022-02-11 19:30:00,3545.298039108674,0.0,20.0,21.0,20.0,22.0,3545.298039108674,3.545298039108674,4.0
2022-02-11 20:00:00,3501.5289275146993,0.0,20.0,21.0,20.0,22.0,3501.5289275146993,3.5015289275146992,4.0
2022-02-11 20:30:00,3464.953068244048,0.0,20.0,21.0,20.0,22.0,3464.953068244048,3.464953068244048,4.0
2022-02-11 21:00:00,3453.1268737464757,0.0,20.0,21.0,20.0,22.0,3453.1268737464757,3.4531268737464758,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.868083480822005,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,926.5251609860792,0.0,19.736263726285006,18.0,15.0,,926.5251609860792,0.9265251609860792,4.0
2022-02-11 23:00:00,4000.0,0.0,19.639479913849378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.66005359393713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.68131860725477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.703965468963833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.728791144465685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.754616978246553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.780124174852602,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.80575532053663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.832005549923544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.85853216827195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.88494387338157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.91155204149868,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.938707603130812,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.967695415856184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3102.8520614640775,0.0,20.0,21.0,20.0,22.0,3102.8520614640775,3.1028520614640773,4.0
2022-02-12 06:30:00,3093.7080966464614,0.0,20.0,21.0,20.0,22.0,3093.7080966464614,3.0937080966464614,4.0
2022-02-12 07:00:00,3080.296948247148,0.0,20.0,21.0,20.0,22.0,3080.296948247148,3.080296948247148,4.0
2022-02-12 07:30:00,3061.958416468965,0.0,20.0,21.0,20.0,22.0,3061.958416468965,3.061958416468965,4.0
2022-02-12 08:00:00,3035.5018782631696,0.0,20.0,21.0,20.0,22.0,3035.5018782631696,3.0355018782631698,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.886036551892907,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.774835596326835,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.667132006083822,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.562578481939127,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,3908.977935487135,0.0,19.461153112787283,18.0,15.0,,3908.977935487135,3.908977935487135,4.0
2022-02-12 11:30:00,4000.0,0.0,19.510524986428013,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.563891063657202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.616853626361145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.66863199312549,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.719749027167406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.771063284165812,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.821728706461872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.870920847399606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.914064667333992,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.94567913242652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.97212308139816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3269.336475019169,0.0,20.0,21.0,20.0,22.0,3269.336475019169,3.269336475019169,4.0
2022-02-12 17:30:00,3327.5385119964635,0.0,20.0,21.0,20.0,22.0,3327.5385119964635,3.3275385119964636,4.0
2022-02-12 18:00:00,3336.1947986905534,0.0,20.0,21.0,20.0,22.0,3336.1947986905534,3.3361947986905536,4.0
2022-02-12 18:30:00,3294.143805449847,0.0,20.0,21.0,20.0,22.0,3294.143805449847,3.2941438054498473,4.0
2022-02-12 19:00:00,3249.5212571396078,0.0,20.0,21.0,20.0,22.0,3249.5212571396078,3.249521257139608,4.0
2022-02-12 19:30:00,3201.972640087742,0.0,20.0,21.0,20.0,22.0,3201.972640087742,3.201972640087742,4.0
2022-02-12 20:00:00,3186.488859663161,0.0,20.0,21.0,20.0,22.0,3186.488859663161,3.186488859663161,4.0
2022-02-12 20:30:00,3207.3370994473744,0.0,20.0,21.0,20.0,22.0,3207.3370994473744,3.207337099447374,4.0
2022-02-12 21:00:00,3210.141248658212,0.0,20.0,21.0,20.0,22.0,3210.141248658212,3.210141248658212,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.878643106610447,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.75824128613155,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,2896.4090799868864,0.0,19.63812038846132,18.0,15.0,,2896.4090799868864,2.8964090799868862,4.0
2022-02-12 23:30:00,4000.0,0.0,19.62820763004282,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.659349782390183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.690599880125017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.72344052660901,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.75656272771567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.788481171803443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.819398919064863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.849545430656146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.87878236923782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.906953817436438,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.933255974662288,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.95680255518964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.978651066904686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3441.7883573726167,0.0,20.0,21.0,20.0,22.0,3441.7883573726167,3.4417883573726167,4.0
2022-02-13 06:30:00,3429.7183238132816,0.0,20.0,21.0,20.0,22.0,3429.7183238132816,3.429718323813282,4.0
2022-02-13 07:00:00,3449.1035292267284,0.0,20.0,21.0,20.0,22.0,3449.1035292267284,3.4491035292267282,4.0
2022-02-13 07:30:00,3502.068244415237,0.0,20.0,21.0,20.0,22.0,3502.068244415237,3.5020682444152373,4.0
2022-02-13 08:00:00,3519.6246568651795,0.0,20.0,21.0,20.0,22.0,3519.6246568651795,3.5196246568651794,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.867182925571417,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,3188.5748691767003,0.0,19.73621181841163,18.0,15.0,,3188.5748691767003,3.1885748691767004,4.0
2022-02-13 10:00:00,4000.0,0.0,19.728392292783482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.751830486724746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.774792950015964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.797530853478236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.820273696062753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.842566367319236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.863927077574548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.88394330797309,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.902177808878644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.91944186371199,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.936654554880455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.95349261093711,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.96954579240253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98500989799452,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3618.9661454189704,0.0,20.0,21.0,20.0,22.0,3618.9661454189704,3.6189661454189705,4.0
2022-02-13 17:30:00,3632.4648812435153,0.0,20.0,21.0,20.0,22.0,3632.4648812435153,3.632464881243515,4.0
2022-02-13 18:00:00,3639.292374974007,0.0,20.0,21.0,20.0,22.0,3639.292374974007,3.639292374974007,4.0
2022-02-13 18:30:00,3637.4692044707785,0.0,20.0,21.0,20.0,22.0,3637.4692044707785,3.6374692044707784,4.0
2022-02-13 19:00:00,3642.5898247687405,0.0,20.0,21.0,20.0,22.0,3642.5898247687405,3.6425898247687405,4.0
2022-02-13 19:30:00,3653.5625825499546,0.0,20.0,21.0,20.0,22.0,3653.5625825499546,3.6535625825499545,4.0
2022-02-13 20:00:00,3663.6819036148104,0.0,20.0,21.0,20.0,22.0,3663.6819036148104,3.6636819036148105,4.0
2022-02-13 20:30:00,3672.82586843252,0.0,20.0,21.0,20.0,22.0,3672.82586843252,3.67282586843252,4.0
2022-02-13 21:00:00,3679.4095231012484,0.0,20.0,21.0,20.0,22.0,3679.4095231012484,3.6794095231012482,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.85996675353686,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.720833021563738,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.58260182051917,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.445327136159055,18.0,15.0,,0.0,0.0,4.0
