time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 19:30:00,4000.0,2266.2830794832194,20.0,21.0,20.0,22.0,6266.283079483219,6.266283079483219,4.0
2022-02-11 20:00:00,4000.0,2188.921559983421,20.0,21.0,20.0,22.0,6188.921559983421,6.18892155998342,4.0
2022-02-11 20:30:00,4000.0,2124.2740506521277,20.0,21.0,20.0,22.0,6124.274050652128,6.124274050652128,4.0
2022-02-11 21:00:00,4000.0,2103.371355968355,20.0,21.0,20.0,22.0,6103.371355968355,6.1033713559683545,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.93529122129334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.870059734489605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.80390524768818,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.738157695068185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.674232051336936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.613091298425296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.555845909181205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.500816383225395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.446130445132827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.392405931184804,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.340333085775185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.289418360424417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.239101118475215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.189813613465123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,7095.216277978366,19.142042710293328,18.0,15.0,,11095.216277978365,11.095216277978365,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.312893045555604,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1484.26370827217,20.0,21.0,20.0,22.0,5484.26370827217,5.48426370827217,4.0
2022-02-12 06:30:00,4000.0,1468.1018309393173,20.0,21.0,20.0,22.0,5468.101830939318,5.468101830939317,4.0
2022-02-12 07:00:00,4000.0,1444.3977441845996,20.0,21.0,20.0,22.0,5444.3977441846,5.4443977441846,4.0
2022-02-12 07:30:00,4000.0,1410.89115416414,20.0,21.0,20.0,22.0,5410.89115416414,5.4108911541641405,4.0
2022-02-12 08:00:00,4000.0,1364.1294557478734,20.0,21.0,20.0,22.0,5364.129455747873,5.364129455747873,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.96221288123146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.927575479365185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.897974070363954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.87205021689508,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.85520361420249,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.840595119349356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.82929660794885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.818063145140908,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.807705863176277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.79702513489832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.788845302988452,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.780333745228138,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.770897604655676,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.753504491916075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.7156064647804,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,12403.782358711243,19.671096493858876,18.0,15.0,,16403.782358711243,16.403782358711243,4.0
2022-02-12 17:00:00,4000.0,1666.632534100518,20.0,21.0,20.0,22.0,5666.632534100518,5.6666325341005175,4.0
2022-02-12 17:30:00,4000.0,1881.1520549631089,20.0,21.0,20.0,22.0,5881.152054963109,5.881152054963109,4.0
2022-02-12 18:00:00,4000.0,1896.4519655048746,20.0,21.0,20.0,22.0,5896.451965504874,5.896451965504874,4.0
2022-02-12 18:30:00,4000.0,1822.3701820749181,20.0,21.0,20.0,22.0,5822.370182074918,5.822370182074918,4.0
2022-02-12 19:00:00,4000.0,1743.500220690747,20.0,21.0,20.0,22.0,5743.500220690747,5.743500220690747,4.0
2022-02-12 19:30:00,4000.0,1659.458458560054,20.0,21.0,20.0,22.0,5659.458458560054,5.659458458560054,4.0
2022-02-12 20:00:00,4000.0,1632.0910129430697,20.0,21.0,20.0,22.0,5632.0910129430695,5.63209101294307,4.0
2022-02-12 20:30:00,4000.0,1668.9400932620113,20.0,21.0,20.0,22.0,5668.940093262011,5.668940093262011,4.0
2022-02-12 21:00:00,4000.0,1673.8964023107324,20.0,21.0,20.0,22.0,5673.896402310733,5.673896402310733,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.950187096151517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.901019719594373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.851549920583093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.801506026829042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.750579796660567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.70061080853224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.653682157930522,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.607933099600242,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.561259578869365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.513945301953157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.466310426414886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.418155387405925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.36925642145609,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.318476497864648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,3933.9181690193336,19.264565497247045,18.0,15.0,,7933.918169019334,7.933918169019334,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.328392135568784,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2083.3306280755523,20.0,21.0,20.0,22.0,6083.330628075552,6.083330628075553,4.0
2022-02-13 06:30:00,4000.0,2061.9969499962945,20.0,21.0,20.0,22.0,6061.9969499962945,6.061996949996295,4.0
2022-02-13 07:00:00,4000.0,2096.2601299418575,20.0,21.0,20.0,22.0,6096.2601299418575,6.096260129941857,4.0
2022-02-13 07:30:00,4000.0,2188.3561915907258,20.0,21.0,20.0,22.0,6188.356191590726,6.188356191590726,4.0
2022-02-13 08:00:00,4000.0,2219.386996069742,20.0,21.0,20.0,22.0,6219.386996069742,6.219386996069742,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.935277962537757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.872492016450707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.813551173240697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.7556854176628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.697348830253205,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.63949289232146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.58212844677623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.52491470372756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.467437095111997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.408836191142708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.348225745759027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.287019698615083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.226496125216983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.16620655280473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,9672.785336173,19.104841907880665,18.0,15.0,,13672.785336173,13.672785336173,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.336922669597545,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,2381.3047463078638,20.0,21.0,20.0,22.0,6381.304746307864,6.381304746307864,4.0
2022-02-13 17:30:00,4000.0,2420.2282172389228,20.0,21.0,20.0,22.0,6420.228217238922,6.420228217238923,4.0
2022-02-13 18:00:00,4000.0,2432.2957523141413,20.0,21.0,20.0,22.0,6432.295752314141,6.4322957523141415,4.0
2022-02-13 18:30:00,4000.0,2429.1948029980836,20.0,21.0,20.0,22.0,6429.194802998083,6.429194802998083,4.0
2022-02-13 19:00:00,4000.0,2438.2454543044387,20.0,21.0,20.0,22.0,6438.245454304439,6.438245454304439,4.0
2022-02-13 19:30:00,4000.0,2457.6397071038386,20.0,21.0,20.0,22.0,6457.639707103839,6.457639707103839,4.0
2022-02-13 20:00:00,4000.0,2475.525518018865,20.0,21.0,20.0,22.0,6475.525518018865,6.475525518018865,4.0
2022-02-13 20:30:00,4000.0,2491.687395351718,20.0,21.0,20.0,22.0,6491.687395351718,6.491687395351718,4.0
2022-02-13 21:00:00,4000.0,2503.3239470313342,20.0,21.0,20.0,22.0,6503.323947031335,6.503323947031335,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.802462913261355,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.606758749081152,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.412882607227665,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.22090156469187,18.0,15.0,,0.0,0.0,4.0
