time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:30:00,0.0,0.0,18.06809729207324,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,17.861280244394067,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,17.660364423418688,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,17.464382447365946,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,3526.6827716543075,0.0,17.271794223068387,18.0,15.0,,3526.6827716543075,3.5266827716543077,4.0
2022-02-10 15:00:00,4000.0,0.0,17.760395094595385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,18.33347428532489,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,18.898591893346246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.454554781233202,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1226.9575715335204,0.0,20.0,21.0,20.0,22.0,1226.9575715335204,1.2269575715335204,4.0
2022-02-10 17:30:00,1255.580381239589,0.0,20.0,21.0,20.0,22.0,1255.580381239589,1.2555803812395891,4.0
2022-02-10 18:00:00,1277.2655638430654,0.0,20.0,21.0,20.0,22.0,1277.2655638430654,1.2772655638430654,4.0
2022-02-10 18:30:00,1291.597724759144,0.0,20.0,21.0,20.0,22.0,1291.597724759144,1.2915977247591441,4.0
2022-02-10 19:00:00,1311.4550375646138,0.0,20.0,21.0,20.0,22.0,1311.4550375646138,1.311455037564614,4.0
2022-02-10 19:30:00,1337.6268096722424,0.0,20.0,21.0,20.0,22.0,1337.6268096722424,1.3376268096722423,4.0
2022-02-10 20:00:00,1379.7924425123024,0.0,20.0,21.0,20.0,22.0,1379.7924425123024,1.3797924425123025,4.0
2022-02-10 20:30:00,1440.5275708001773,0.0,20.0,21.0,20.0,22.0,1440.5275708001773,1.4405275708001772,4.0
2022-02-10 21:00:00,1469.3165201185611,0.0,20.0,21.0,20.0,22.0,1469.3165201185611,1.4693165201185612,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.718444725606126,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.435699424406362,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.144758314057,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,18.847576878256234,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,18.5463272605393,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,18.241194386327766,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,17.932320937441002,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,17.624746723369412,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,0.0,0.0,17.324107421434306,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:30:00,2799.6124542712564,0.0,17.026533568781794,18.0,15.0,,2799.6124542712564,2.7996124542712564,4.0
2022-02-11 03:00:00,4000.0,0.0,17.26711094196774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,17.735728928711758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.203450980060353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.665212910508277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.115234889772694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.558356603810118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1734.5653533045954,0.0,20.0,21.0,20.0,22.0,1734.5653533045954,1.7345653533045955,4.0
2022-02-11 06:30:00,1755.5027709906944,0.0,20.0,21.0,20.0,22.0,1755.5027709906944,1.7555027709906945,4.0
2022-02-11 07:00:00,1771.7043442001884,0.0,20.0,21.0,20.0,22.0,1771.7043442001884,1.7717043442001885,4.0
2022-02-11 07:30:00,1782.6715625791824,0.0,20.0,21.0,20.0,22.0,1782.6715625791824,1.7826715625791825,4.0
2022-02-11 08:00:00,1714.2510726406765,0.0,20.0,21.0,20.0,22.0,1714.2510726406765,1.7142510726406766,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.70041828220632,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.42682261438179,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.16947953980023,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.924183568249667,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.68622742092021,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.453513787501656,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.22371441770667,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,17.99788294133753,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,17.777236453272725,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,17.564050049180384,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,447.22419451299913,0.0,17.360939709943942,18.0,15.0,,447.22419451299913,0.4472241945129991,4.0
2022-02-11 14:30:00,4000.0,0.0,17.247602457820307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,17.814127353187313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,18.370808241252938,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,18.921237325272152,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.464601163134585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1253.627850492216,0.0,20.0,21.0,20.0,22.0,1253.627850492216,1.253627850492216,4.0
2022-02-11 17:30:00,1242.6606651674101,0.0,20.0,21.0,20.0,22.0,1242.6606651674101,1.2426606651674101,4.0
2022-02-11 18:00:00,1236.0554083973898,0.0,20.0,21.0,20.0,22.0,1236.0554083973898,1.2360554083973898,4.0
2022-02-11 18:30:00,1234.185996103993,0.0,20.0,21.0,20.0,22.0,1234.185996103993,1.234185996103993,4.0
2022-02-11 19:00:00,1225.1297321048523,0.0,20.0,21.0,20.0,22.0,1225.1297321048523,1.2251297321048524,4.0
2022-02-11 19:30:00,1208.0142239963645,0.0,20.0,21.0,20.0,22.0,1208.0142239963645,1.2080142239963645,4.0
2022-02-11 20:00:00,1193.1004681445622,0.0,20.0,21.0,20.0,22.0,1193.1004681445622,1.1931004681445623,4.0
2022-02-11 20:30:00,1180.6377195218804,0.0,20.0,21.0,20.0,22.0,1180.6377195218804,1.1806377195218805,4.0
2022-02-11 21:00:00,1176.6080974672066,0.0,20.0,21.0,20.0,22.0,1176.6080974672066,1.1766080974672066,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.77220390064534,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.545726118977658,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.32005453820729,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.09679641597498,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.877659781267244,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.663795843822324,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.456534102251627,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.253786119116157,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.053232384226693,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,17.855606992307088,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,17.661731279535985,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,2185.091163097806,0.0,17.470975884795994,18.0,15.0,,2185.091163097806,2.1850911630978063,4.0
2022-02-12 04:00:00,4000.0,0.0,17.70366662031604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.283926680352582,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,18.858484312821005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.429633277007134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1057.2565081573434,0.0,20.0,21.0,20.0,22.0,1057.2565081573434,1.0572565081573435,4.0
2022-02-12 06:30:00,1054.140821001682,0.0,20.0,21.0,20.0,22.0,1054.140821001682,1.054140821001682,4.0
2022-02-12 07:00:00,1049.5711465066938,0.0,20.0,21.0,20.0,22.0,1049.5711465066938,1.049571146506694,4.0
2022-02-12 07:30:00,1043.3397718753083,0.0,20.0,21.0,20.0,22.0,1043.3397718753083,1.0433397718753084,4.0
2022-02-12 08:00:00,1034.325050371558,0.0,20.0,21.0,20.0,22.0,1034.325050371558,1.034325050371558,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.803045788875284,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.611858372458357,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.427585216215302,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.2496710254223,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.077495142671264,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.909924040833715,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.745685728493665,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.58336338697651,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.42138911896705,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.26083936825376,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,18.10300979498759,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,17.946570983105563,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,3451.7675947597454,0.0,17.790017371458426,18.0,15.0,,3451.7675947597454,3.4517675947597453,4.0
2022-02-12 15:30:00,4000.0,0.0,18.290595793145478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,18.871893321618558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.437662274702053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1115.7483089412062,0.0,20.0,21.0,20.0,22.0,1115.7483089412062,1.1157483089412061,4.0
2022-02-12 17:30:00,1133.819327124881,0.0,20.0,21.0,20.0,22.0,1133.819327124881,1.133819327124881,4.0
2022-02-12 18:00:00,1136.7688442989256,0.0,20.0,21.0,20.0,22.0,1136.7688442989256,1.1367688442989257,4.0
2022-02-12 18:30:00,1122.4366834539617,0.0,20.0,21.0,20.0,22.0,1122.4366834539617,1.1224366834539616,4.0
2022-02-12 19:00:00,1107.232130134298,0.0,20.0,21.0,20.0,22.0,1107.232130134298,1.107232130134298,4.0
2022-02-12 19:30:00,1091.030556924804,0.0,20.0,21.0,20.0,22.0,1091.030556924804,1.091030556924804,4.0
2022-02-12 20:00:00,1085.754660007884,0.0,20.0,21.0,20.0,22.0,1085.754660007884,1.085754660007884,4.0
2022-02-12 20:30:00,1092.8584267228102,0.0,20.0,21.0,20.0,22.0,1092.8584267228102,1.0928584267228103,4.0
2022-02-12 21:00:00,1093.813904117213,0.0,20.0,21.0,20.0,22.0,1093.813904117213,1.093813904117213,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.790438474906704,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.583585258667547,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.37825516428428,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.174093708729302,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.97070263738813,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.77031400001974,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.575453231920786,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.383812660436643,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.19279213537631,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,18.002720406825446,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,17.813970305431084,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,1572.3865054898813,0.0,17.626277818565963,18.0,15.0,,1572.3865054898813,1.5723865054898813,4.0
2022-02-13 04:00:00,4000.0,0.0,17.742326369671098,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,18.321858090350112,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,18.889988818925808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.448648486473815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1172.7446453941866,0.0,20.0,21.0,20.0,22.0,1172.7446453941866,1.1727446453941865,4.0
2022-02-13 06:30:00,1168.6319383486953,0.0,20.0,21.0,20.0,22.0,1168.6319383486953,1.1686319383486952,4.0
2022-02-13 07:00:00,1175.2371951187156,0.0,20.0,21.0,20.0,22.0,1175.2371951187156,1.1752371951187155,4.0
2022-02-13 07:30:00,1193.3081801770877,0.0,20.0,21.0,20.0,22.0,1193.3081801770877,1.1933081801770877,4.0
2022-02-13 08:00:00,1199.2902995159757,0.0,20.0,21.0,20.0,22.0,1199.2902995159757,1.1992902995159758,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.77052292818171,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.545394102780904,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.324529299354282,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.106924764204027,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.891452719000807,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.67845577365474,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.468328455186054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.260219835185744,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.053241174394092,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,17.846682501083414,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,17.639794340285604,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,2927.7066752350047,0.0,17.43393343312354,18.0,15.0,,2927.7066752350047,2.9277066752350045,4.0
2022-02-13 15:00:00,4000.0,0.0,17.79479136543434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,18.357491749635347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,18.91235518321897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.459731914047627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1233.355141750666,0.0,20.0,21.0,20.0,22.0,1233.355141750666,1.233355141750666,4.0
2022-02-13 17:30:00,1237.7171081781942,0.0,20.0,21.0,20.0,22.0,1237.7171081781942,1.2377171081781941,4.0
2022-02-13 18:00:00,1240.043487921088,0.0,20.0,21.0,20.0,22.0,1240.043487921088,1.240043487921088,4.0
2022-02-13 18:30:00,1239.4203505255223,0.0,20.0,21.0,20.0,22.0,1239.4203505255223,1.2394203505255224,4.0
2022-02-13 19:00:00,1241.1651353326927,0.0,20.0,21.0,20.0,22.0,1241.1651353326927,1.2411651353326927,4.0
2022-02-13 19:30:00,1244.9039599195046,0.0,20.0,21.0,20.0,22.0,1244.9039599195046,1.2449039599195046,4.0
2022-02-13 20:00:00,1248.3519870384364,0.0,20.0,21.0,20.0,22.0,1248.3519870384364,1.2483519870384363,4.0
2022-02-13 20:30:00,1251.4676741941162,0.0,20.0,21.0,20.0,22.0,1251.4676741941162,1.2514676741941162,4.0
2022-02-13 21:00:00,1253.7109689461922,0.0,20.0,21.0,20.0,22.0,1253.7109689461922,1.2537109689461923,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.75818777266832,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.51915090149849,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.28287207217597,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.049422229339505,18.0,15.0,,0.0,0.0,4.0
