time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:00:00,4000.0,40.8922286739048,20.0,21.0,20.0,22.0,4040.892228673905,4.040892228673905,4.0
2022-02-10 07:30:00,4000.0,30.977956024764598,20.0,21.0,20.0,22.0,4030.977956024765,4.030977956024765,4.0
2022-02-10 08:00:00,4000.0,11.385465153489875,20.0,21.0,20.0,22.0,4011.38546515349,4.01138546515349,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.689385854358544,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,2635.977560931379,0.0,19.38785278333779,18.0,15.0,,2635.977560931379,2.6359775609313787,4.0
2022-02-10 10:00:00,4000.0,0.0,19.303720811118076,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.33336980088057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.36725138237646,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.406218934381595,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.451279851696587,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.50151176392682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.555885311009522,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.61344061688453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.673102115422918,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.733136720770943,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.791577383773348,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.848225072871017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.902846652720385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.953987191704382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3485.928993018059,0.0,20.0,21.0,20.0,22.0,3485.928993018059,3.485928993018059,4.0
2022-02-10 17:30:00,3567.249663213485,0.0,20.0,21.0,20.0,22.0,3567.249663213485,3.567249663213485,4.0
2022-02-10 18:00:00,3628.8597851099153,0.0,20.0,21.0,20.0,22.0,3628.8597851099153,3.628859785109915,4.0
2022-02-10 18:30:00,3669.579118547206,0.0,20.0,21.0,20.0,22.0,3669.579118547206,3.669579118547206,4.0
2022-02-10 19:00:00,3725.996050092222,0.0,20.0,21.0,20.0,22.0,3725.996050092222,3.7259960500922222,4.0
2022-02-10 19:30:00,3996.6429512048944,0.0,20.0,21.0,20.0,22.0,3996.6429512048944,3.9966429512048944,4.0
2022-02-10 20:00:00,4000.0,0.0,20.015318326626012,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.02133808308762,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.01380855221089,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.988178324888317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.97126064084246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.941239526540695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.900432914806785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.85140303613524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.794420086982527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.72970447698294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.66311055003382,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.60116704724172,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.539453032646282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.472991530194598,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.407024573709744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.347412578721833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.28822812829385,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.222732256604388,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,11591.043805059542,19.156418873746958,18.0,15.0,,15591.043805059542,15.591043805059542,4.0
2022-02-11 06:00:00,4000.0,928.1015893930868,20.0,21.0,20.0,22.0,4928.101589393087,4.928101589393087,4.0
2022-02-11 06:30:00,4000.0,987.5872243275397,20.0,21.0,20.0,22.0,4987.58722432754,4.98758722432754,4.0
2022-02-11 07:00:00,4000.0,1033.617775169728,20.0,21.0,20.0,22.0,5033.617775169728,5.033617775169728,4.0
2022-02-11 07:30:00,4000.0,1064.7769168692182,20.0,21.0,20.0,22.0,5064.776916869218,5.064776916869218,4.0
2022-02-11 08:00:00,4000.0,870.3863598512122,20.0,21.0,20.0,22.0,4870.386359851213,4.870386359851213,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,1628.0000939032793,0.0,19.65527844585572,18.0,15.0,,1628.0000939032793,1.6280000939032793,4.0
2022-02-11 09:30:00,4000.0,0.0,19.468130095294796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.483598089654517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.509159206362863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.539423876190316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.572015209250495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.604294421670847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.637518483786334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.673129641597676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.713784452372163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.762526459995364,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.81193060075374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.853670412522202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.891333456493616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.928973520414438,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.965568531669916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3561.7023582331167,0.0,20.0,21.0,20.0,22.0,3561.7023582331167,3.561702358233117,4.0
2022-02-11 17:30:00,3530.5432495932273,0.0,20.0,21.0,20.0,22.0,3530.5432495932273,3.530543249593227,4.0
2022-02-11 18:00:00,3511.776948096019,0.0,20.0,21.0,20.0,22.0,3511.776948096019,3.5117769480960193,4.0
2022-02-11 18:30:00,3506.465730691167,0.0,20.0,21.0,20.0,22.0,3506.465730691167,3.506465730691167,4.0
2022-02-11 19:00:00,3480.735833040928,0.0,20.0,21.0,20.0,22.0,3480.735833040928,3.480735833040928,4.0
2022-02-11 19:30:00,3432.1086870230556,0.0,20.0,21.0,20.0,22.0,3432.1086870230556,3.4321086870230557,4.0
2022-02-11 20:00:00,3389.736974837586,0.0,20.0,21.0,20.0,22.0,3389.736974837586,3.389736974837586,4.0
2022-02-11 20:30:00,3354.328858805193,0.0,20.0,21.0,20.0,22.0,3354.328858805193,3.354328858805193,4.0
2022-02-11 21:00:00,3342.880234621376,0.0,20.0,21.0,20.0,22.0,3342.880234621376,3.342880234621376,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.73788045462788,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.477752083075714,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,2325.4559201628376,0.0,19.219016308487163,18.0,15.0,,2325.4559201628376,2.3254559201628378,4.0
2022-02-11 23:30:00,4000.0,0.0,19.144991456516163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.20432755450496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.265883405232152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.331231010947615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.398006085843175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.463582265357054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.52885113490211,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.59480249064386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.660754518460827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.725933506002963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.790967253993728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.85655778613949,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.925257998553793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3003.788510084134,0.0,20.0,21.0,20.0,22.0,3003.788510084134,3.003788510084134,4.0
2022-02-12 06:30:00,2994.936481076047,0.0,20.0,21.0,20.0,22.0,2994.936481076047,2.994936481076047,4.0
2022-02-12 07:00:00,2981.9535051974894,0.0,20.0,21.0,20.0,22.0,2981.9535051974894,2.9819535051974895,4.0
2022-02-12 07:30:00,2964.2494468611862,0.0,20.0,21.0,20.0,22.0,2964.2494468611862,2.9642494468611864,4.0
2022-02-12 08:00:00,2938.637576264385,0.0,20.0,21.0,20.0,22.0,2938.637576264385,2.938637576264385,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.77336947854105,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.55378468203331,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.342548300611398,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.13900155658141,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,1712.8643863380178,0.0,18.942411881983475,18.0,15.0,,1712.8643863380178,1.7128643863380177,4.0
2022-02-12 11:30:00,4000.0,0.0,18.885128891840864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.008643609751434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.13038735748224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.248606929525682,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.36459446624808,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.47989137007416,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.593015040033528,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.7022823025881,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.798701480662718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.872032722253888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.934513728339454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3169.9705685723834,0.0,20.0,21.0,20.0,22.0,3169.9705685723834,3.1699705685723836,4.0
2022-02-12 17:30:00,3221.31236950554,0.0,20.0,21.0,20.0,22.0,3221.31236950554,3.22131236950554,4.0
2022-02-12 18:00:00,3229.69229029992,0.0,20.0,21.0,20.0,22.0,3229.69229029992,3.22969229029992,4.0
2022-02-12 18:30:00,3188.9729569337387,0.0,20.0,21.0,20.0,22.0,3188.9729569337387,3.1889729569337386,4.0
2022-02-12 19:00:00,3145.775055374202,0.0,20.0,21.0,20.0,22.0,3145.775055374202,3.145775055374202,4.0
2022-02-12 19:30:00,3099.7445045320137,0.0,20.0,21.0,20.0,22.0,3099.7445045320137,3.099744504532014,4.0
2022-02-12 20:00:00,3084.7550687449625,0.0,20.0,21.0,20.0,22.0,3084.7550687449625,3.0847550687449625,4.0
2022-02-12 20:30:00,3104.937694883428,0.0,20.0,21.0,20.0,22.0,3104.937694883428,3.1049376948834277,4.0
2022-02-12 21:00:00,3107.652317112596,0.0,20.0,21.0,20.0,22.0,3107.652317112596,3.107652317112596,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.758862544878696,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.52127773327597,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,391.764155484869,0.0,19.285870133310127,18.0,15.0,,391.764155484869,0.391764155484869,4.0
2022-02-12 23:30:00,4000.0,0.0,19.082795820370478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.16217721496536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.241106618752134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.322537716738765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.40385693498739,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.48211837899664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.557751146893427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.631233672835435,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.702310131562943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.770691389327215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.83480280198027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.892916476591715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.94717848683912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3331.903718651312,0.0,20.0,21.0,20.0,22.0,3331.903718651312,3.331903718651312,4.0
2022-02-13 06:30:00,3320.219040360619,0.0,20.0,21.0,20.0,22.0,3320.219040360619,3.320219040360619,4.0
2022-02-13 07:00:00,3338.9853418577813,0.0,20.0,21.0,20.0,22.0,3338.9853418577813,3.3389853418577813,4.0
2022-02-13 07:30:00,3390.327109660228,0.0,20.0,21.0,20.0,22.0,3390.327109660228,3.390327109660228,4.0
2022-02-13 08:00:00,3407.3230053557727,0.0,20.0,21.0,20.0,22.0,3407.3230053557727,3.4073230053557726,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.73594619791297,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,734.2374520360611,0.0,19.477373535869663,18.0,15.0,,734.2374520360611,0.7342374520360611,4.0
2022-02-13 10:00:00,4000.0,0.0,19.281468834189212,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.343828675977267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.40477430082854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.46474894272764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.52425418645789,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.582357020935582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.638082061144875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.69066082347047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.739280177261815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.785551443287826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.831321580915592,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.87595276125559,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.91872385967849,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.959955319880716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3504.105185176466,0.0,20.0,21.0,20.0,22.0,3504.105185176466,3.504105185176466,4.0
2022-02-13 17:30:00,3516.498030198126,0.0,20.0,21.0,20.0,22.0,3516.498030198126,3.5164980301981257,4.0
2022-02-13 18:00:00,3523.1075451908428,0.0,20.0,21.0,20.0,22.0,3523.1075451908428,3.5231075451908427,4.0
2022-02-13 18:30:00,3521.33713942478,0.0,20.0,21.0,20.0,22.0,3521.33713942478,3.52133713942478,4.0
2022-02-13 19:00:00,3526.2942756693183,0.0,20.0,21.0,20.0,22.0,3526.2942756693183,3.526294275669318,4.0
2022-02-13 19:30:00,3536.9167104790677,0.0,20.0,21.0,20.0,22.0,3536.9167104790677,3.5369167104790677,4.0
2022-02-13 20:00:00,3546.712955914705,0.0,20.0,21.0,20.0,22.0,3546.712955914705,3.546712955914705,4.0
2022-02-13 20:30:00,3555.564984922792,0.0,20.0,21.0,20.0,22.0,3555.564984922792,3.555564984922792,4.0
2022-02-13 21:00:00,3561.938445808633,0.0,20.0,21.0,20.0,22.0,3561.938445808633,3.5619384458086327,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.721752430032105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.447201791580316,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.176315428873966,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.90916245557709,18.0,15.0,,0.0,0.0,4.0
