time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:00:00,4000.0,0.0,19.463757027498538,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.353352091733527,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.24635862876589,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.14255767415676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.041742663312146,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.940817004635257,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.836266836398384,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.73142816747163,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,20446.155476823926,18.630110943470065,18.0,15.0,,24446.155476823926,24.446155476823925,4.0
2022-02-10 04:30:00,4000.0,24000.0,18.924065495618326,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.286410431349466,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.645999394335856,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,5697.533584903424,20.0,21.0,20.0,22.0,9697.533584903424,9.697533584903423,4.0
2022-02-10 06:30:00,4000.0,5584.984837141937,20.0,21.0,20.0,22.0,9584.984837141936,9.584984837141935,4.0
2022-02-10 07:00:00,4000.0,5514.398708916186,20.0,21.0,20.0,22.0,9514.398708916186,9.514398708916186,4.0
2022-02-10 07:30:00,4000.0,5490.155493269981,20.0,21.0,20.0,22.0,9490.15549326998,9.49015549326998,4.0
2022-02-10 08:00:00,4000.0,5444.024401594876,20.0,21.0,20.0,22.0,9444.024401594876,9.444024401594875,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.900553323946244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.804670227218697,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.72091385520369,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.64139453326942,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.57558771336297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.513517761540122,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.46319210944392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.416618120637228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.374779126568512,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.3355482787063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.294909641243187,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.25528792595314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.209534617723822,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,5202.2634007063925,19.16357697476632,18.0,15.0,,9202.263400706393,9.202263400706393,4.0
2022-02-10 16:00:00,4000.0,24000.0,19.208295353215355,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 16:30:00,4000.0,24000.0,19.61130191122493,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 17:00:00,4000.0,4036.964975028959,20.0,21.0,20.0,22.0,8036.964975028959,8.036964975028958,4.0
2022-02-10 17:30:00,4000.0,4399.1934625778795,20.0,21.0,20.0,22.0,8399.19346257788,8.39919346257788,4.0
2022-02-10 18:00:00,4000.0,4544.256293026151,20.0,21.0,20.0,22.0,8544.256293026152,8.544256293026152,4.0
2022-02-10 18:30:00,4000.0,4640.131152230346,20.0,21.0,20.0,22.0,8640.131152230346,8.640131152230346,4.0
2022-02-10 19:00:00,4000.0,4772.966464403295,20.0,21.0,20.0,22.0,8772.966464403295,8.772966464403295,4.0
2022-02-10 19:30:00,4000.0,4948.042294254395,20.0,21.0,20.0,22.0,8948.042294254396,8.948042294254396,4.0
2022-02-10 20:00:00,4000.0,5230.108909014798,20.0,21.0,20.0,22.0,9230.108909014798,9.230108909014797,4.0
2022-02-10 20:30:00,4000.0,5636.395993526811,20.0,21.0,20.0,22.0,9636.39599352681,9.63639599352681,4.0
2022-02-10 21:00:00,4000.0,5828.979406363188,20.0,21.0,20.0,22.0,9828.979406363189,9.828979406363189,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.889337505495497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.776518201961164,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.656888966777238,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.53173968440205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.402509696784993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.269322132162632,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.13227250835551,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.99471470791025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.860412502877246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.726820986365528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.591058780417384,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,20577.009451249967,18.456136083749044,18.0,15.0,,24577.009451249967,24.577009451249967,4.0
2022-02-11 04:00:00,4000.0,24000.0,18.719756424725784,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.046636851116645,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.366784299642198,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.683378547146596,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,7603.359046998511,20.0,21.0,20.0,22.0,11603.35904699851,11.60335904699851,4.0
2022-02-11 06:30:00,4000.0,7743.419710879428,20.0,21.0,20.0,22.0,11743.419710879429,11.74341971087943,4.0
2022-02-11 07:00:00,4000.0,7851.799986501546,20.0,21.0,20.0,22.0,11851.799986501546,11.851799986501547,4.0
2022-02-11 07:30:00,4000.0,7922.865679673849,20.0,21.0,20.0,22.0,11922.865679673849,11.92286567967385,4.0
2022-02-11 08:00:00,4000.0,7465.167438776961,20.0,21.0,20.0,22.0,11465.16743877696,11.46516743877696,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.88303282944438,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.781895065226134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.7015626745643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.627831075095987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.566668146175406,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.507580751175254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.454660491170618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.402967092468366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.355460636778368,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.311534214054102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.26449895281613,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.218611590935513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.16068010995976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,9609.940572263715,19.10118774762341,18.0,15.0,,13609.940572263715,13.609940572263715,4.0
2022-02-11 16:00:00,4000.0,24000.0,19.222161461049478,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 16:30:00,4000.0,24000.0,19.617622509711342,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,4197.979997048886,20.0,21.0,20.0,22.0,8197.979997048886,8.197979997048886,4.0
2022-02-11 17:30:00,4000.0,4312.7671402228225,20.0,21.0,20.0,22.0,8312.767140222822,8.312767140222823,4.0
2022-02-11 18:00:00,4000.0,4268.581335546101,20.0,21.0,20.0,22.0,8268.581335546101,8.268581335546102,4.0
2022-02-11 18:30:00,4000.0,4256.075919128179,20.0,21.0,20.0,22.0,8256.07591912818,8.256075919128179,4.0
2022-02-11 19:00:00,4000.0,4195.494124036766,20.0,21.0,20.0,22.0,8195.494124036766,8.195494124036767,4.0
2022-02-11 19:30:00,4000.0,4081.0000892768935,20.0,21.0,20.0,22.0,8081.000089276893,8.081000089276893,4.0
2022-02-11 20:00:00,4000.0,3981.234656075929,20.0,21.0,20.0,22.0,7981.234656075929,7.981234656075928,4.0
2022-02-11 20:30:00,4000.0,3897.8652132896555,20.0,21.0,20.0,22.0,7897.865213289655,7.897865213289655,4.0
2022-02-11 21:00:00,4000.0,3870.909093455426,20.0,21.0,20.0,22.0,7870.909093455426,7.870909093455426,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.9251027045499,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.849861102189138,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.77394777019085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.69844379953558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.6245015259678,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.552907280376047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.48456892132249,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.418123772197863,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.352049629625544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.286849440333558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.223086037947464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.16035919316627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.098213294650748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,11474.983382979997,19.03700050169936,18.0,15.0,,15474.983382979997,15.474983382979998,4.0
2022-02-12 05:00:00,4000.0,24000.0,19.197013608277455,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.598087727118294,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,3072.507729705106,20.0,21.0,20.0,22.0,7072.507729705107,7.072507729705107,4.0
2022-02-12 06:30:00,4000.0,3051.6653690086305,20.0,21.0,20.0,22.0,7051.6653690086305,7.051665369008631,4.0
2022-02-12 07:00:00,4000.0,3021.0965733202315,20.0,21.0,20.0,22.0,7021.096573320232,7.021096573320232,4.0
2022-02-12 07:30:00,4000.0,2977.612308594991,20.0,21.0,20.0,22.0,6977.612308594991,6.977612308594991,4.0
2022-02-12 08:00:00,4000.0,2917.3084116463638,20.0,21.0,20.0,22.0,6917.308411646363,6.9173084116463635,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.94728046115705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.89724533220083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.851569649935715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.809017370427068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.77485116402886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.74264602223152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.71358268421877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.684714228235574,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.657003750856507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.6291684771955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.603762937037494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.578224839369184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.552160543074727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.519748916834146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,9649.009421764631,19.46999247853779,18.0,15.0,,13649.009421764631,13.649009421764632,4.0
2022-02-12 16:30:00,4000.0,24000.0,19.599850314834253,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 17:00:00,4000.0,3279.635046872009,20.0,21.0,20.0,22.0,7279.635046872008,7.279635046872008,4.0
2022-02-12 17:30:00,4000.0,3584.274108037408,20.0,21.0,20.0,22.0,7584.274108037408,7.584274108037408,4.0
2022-02-12 18:00:00,4000.0,3604.004876163484,20.0,21.0,20.0,22.0,7604.004876163484,7.604004876163485,4.0
2022-02-12 18:30:00,4000.0,3508.5299154775335,20.0,21.0,20.0,22.0,7508.529915477533,7.508529915477533,4.0
2022-02-12 19:00:00,4000.0,3406.819195278184,20.0,21.0,20.0,22.0,7406.8191952781835,7.406819195278183,4.0
2022-02-12 19:30:00,4000.0,3298.438919656066,20.0,21.0,20.0,22.0,7298.438919656066,7.298438919656066,4.0
2022-02-12 20:00:00,4000.0,3263.1458555430977,20.0,21.0,20.0,22.0,7263.145855543098,7.263145855543098,4.0
2022-02-12 20:30:00,4000.0,3310.6664379313884,20.0,21.0,20.0,22.0,7310.666437931388,7.3106664379313875,4.0
2022-02-12 21:00:00,4000.0,3317.0580952117425,20.0,21.0,20.0,22.0,7317.0580952117425,7.317058095211743,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.93723390220415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.87509699257828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.81281739154764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.750172573311076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.686909837383848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.624525223917693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.56471583749279,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.50597000285648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.446575105221754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.38675999496999,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.326783646645023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.266482261690722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.20567204849492,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,7259.635600247856,19.143425131488907,18.0,15.0,,11259.635600247857,11.259635600247856,4.0
2022-02-13 05:00:00,4000.0,24000.0,19.21783652313493,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.610687019326658,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,3845.064566191596,20.0,21.0,20.0,22.0,7845.064566191596,7.845064566191596,4.0
2022-02-13 06:30:00,4000.0,3817.5526500721667,20.0,21.0,20.0,22.0,7817.552650072166,7.817552650072166,4.0
2022-02-13 07:00:00,4000.0,3861.7384547488878,20.0,21.0,20.0,22.0,7861.738454748887,7.861738454748887,4.0
2022-02-13 07:30:00,4000.0,3980.124781050173,20.0,21.0,20.0,22.0,7980.124781050174,7.980124781050174,4.0
2022-02-13 08:00:00,4000.0,4020.1421135875253,20.0,21.0,20.0,22.0,8020.142113587525,8.020142113587525,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.925290963890312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.852238456954726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.78268544632782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.71409275747474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.645107743838082,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.576599231292843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.508527632549942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.44066429525404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.372714040774454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.303932630876442,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.233553651745787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.16276764627041,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.092611637565653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,14544.955978286433,19.02272314367273,18.0,15.0,,18544.95597828643,18.54495597828643,4.0
2022-02-13 16:00:00,4000.0,24000.0,19.230646596326967,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.61754797976098,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,4225.524298886407,20.0,21.0,20.0,22.0,8225.524298886408,8.225524298886409,4.0
2022-02-13 17:30:00,4000.0,4279.497311991716,20.0,21.0,20.0,22.0,8279.497311991716,8.279497311991715,4.0
2022-02-13 18:00:00,4000.0,4295.059607978608,20.0,21.0,20.0,22.0,8295.059607978608,8.295059607978608,4.0
2022-02-13 18:30:00,4000.0,4291.091085098361,20.0,21.0,20.0,22.0,8291.09108509836,8.29109108509836,4.0
2022-02-13 19:00:00,4000.0,4302.762807088484,20.0,21.0,20.0,22.0,8302.762807088484,8.302762807088484,4.0
2022-02-13 19:30:00,4000.0,4327.7736399243295,20.0,21.0,20.0,22.0,8327.77363992433,8.32777363992433,4.0
2022-02-13 20:00:00,4000.0,4350.8391857619745,20.0,21.0,20.0,22.0,8350.839185761975,8.350839185761975,4.0
2022-02-13 20:30:00,4000.0,4371.681546458451,20.0,21.0,20.0,22.0,8371.68154645845,8.37168154645845,4.0
2022-02-13 21:00:00,4000.0,4386.688046159957,20.0,21.0,20.0,22.0,8386.688046159958,8.386688046159957,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.839125834092556,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.679451534424643,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.520978167139177,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.3637653689558,18.0,15.0,,0.0,0.0,4.0
