time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,19.822319603328335,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,3750.36202407202,0.0,19.64820357376449,18.0,15.0,,3750.36202407202,3.7503620240720204,4.0
2022-02-09 10:00:00,4000.0,0.0,19.66180794072964,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.689116625814325,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.714307269936253,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.740217975885038,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.770080555329333,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.80018023658808,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.826251133959527,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.849281267959803,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.870272476223864,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.89119516074329,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.91433276098167,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.93838292879891,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.961867448759303,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.983056870166255,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3712.8514861976114,0.0,20.0,21.0,20.0,22.0,3712.8514861976114,3.712851486197611,4.0
2022-02-09 17:30:00,3746.0050173847817,0.0,20.0,21.0,20.0,22.0,3746.0050173847817,3.746005017384782,4.0
2022-02-09 18:00:00,3774.616943077538,0.0,20.0,21.0,20.0,22.0,3774.616943077538,3.7746169430775383,4.0
2022-02-09 18:30:00,3797.324820611481,0.0,20.0,21.0,20.0,22.0,3797.324820611481,3.7973248206114807,4.0
2022-02-09 19:00:00,3838.7666971108756,0.0,20.0,21.0,20.0,22.0,3838.7666971108756,3.838766697110876,4.0
2022-02-09 19:30:00,3900.9862815538913,0.0,20.0,21.0,20.0,22.0,3900.9862815538913,3.9009862815538914,4.0
2022-02-09 20:00:00,3911.0912870564503,0.0,20.0,21.0,20.0,22.0,3911.0912870564503,3.91109128705645,4.0
2022-02-09 20:30:00,3861.701653420146,0.0,20.0,21.0,20.0,22.0,3861.701653420146,3.861701653420146,4.0
2022-02-09 21:00:00,3872.9420527994907,0.0,20.0,21.0,20.0,22.0,3872.9420527994907,3.8729420527994907,4.0
2022-02-09 21:30:00,3532.6956663862134,0.0,20.0,21.0,20.0,22.0,3532.6956663862134,3.5326956663862132,4.0
2022-02-09 22:00:00,4000.0,0.0,19.97964217931182,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.981407029264517,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.986285334598485,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.990119236887264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.988208895897632,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.98446492870799,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.983358432446348,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.98467013987328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.98819356403329,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.990744102478544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.988707888725923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.985530533729342,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.985145128558127,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.987495765048447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.9925434583138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.997692281239306,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3962.0704721201214,0.0,20.0,21.0,20.0,22.0,3962.0704721201214,3.9620704721201214,4.0
2022-02-10 06:30:00,3916.087020113953,0.0,20.0,21.0,20.0,22.0,3916.087020113953,3.916087020113953,4.0
2022-02-10 07:00:00,3887.2480156458687,0.0,20.0,21.0,20.0,22.0,3887.2480156458687,3.8872480156458686,4.0
2022-02-10 07:30:00,3877.710706921498,0.0,20.0,21.0,20.0,22.0,3877.710706921498,3.877710706921498,4.0
2022-02-10 08:00:00,3858.8631685683463,0.0,20.0,21.0,20.0,22.0,3858.8631685683463,3.8588631685683463,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.814938661092313,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,733.0064751811158,0.0,19.634254259177723,18.0,15.0,,733.0064751811158,0.7330064751811157,4.0
2022-02-10 10:00:00,4000.0,0.0,19.49496894895429,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.5184102297039,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.544424352745548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.573533416201254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.606354006919627,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.64235619030139,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.680943057993193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.721555539841287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.763562339227082,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.805936757815097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.847506889056124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.888147651624514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.927713036466827,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.965328381528785,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.03125274738335,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.058467217445937,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.082593096956323,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.1046271307274,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.12385667520379,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.139470686886114,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.149386166839992,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.151197025681004,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.149190009810553,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.148269614138876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.14422332424293,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.132264167660836,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.113730423299085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.090113984650113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.06154998079837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.028144990063062,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.993363179206874,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.961090190095586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.9287096943208,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.893259224697967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.857848133110345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.825971753391027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.794121794532845,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.758286538298815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,6453.394089963989,19.721720063316862,18.0,15.0,,10453.39408996399,10.45339408996399,4.0
2022-02-11 06:00:00,4000.0,740.7235927586098,20.0,21.0,20.0,22.0,4740.72359275861,4.74072359275861,4.0
2022-02-11 06:30:00,4000.0,797.9474441441226,20.0,21.0,20.0,22.0,4797.9474441441225,4.797947444144122,4.0
2022-02-11 07:00:00,4000.0,842.2278053352968,20.0,21.0,20.0,22.0,4842.227805335297,4.8422278053352965,4.0
2022-02-11 07:30:00,4000.0,872.2022032709635,20.0,21.0,20.0,22.0,4872.202203270964,4.872202203270964,4.0
2022-02-11 08:00:00,4000.0,685.202831779109,20.0,21.0,20.0,22.0,4685.202831779109,4.685202831779109,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.79461774923717,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,3486.312640011055,0.0,19.60627517588313,18.0,15.0,,3486.312640011055,3.486312640011055,4.0
2022-02-11 10:00:00,4000.0,0.0,19.596876651083083,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.618524220184263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.643006341986077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.66892226973765,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.694707187513355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.721108496928007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.74898817997041,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.779936471628616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.815782947676507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.852130067172656,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.884018322013226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.913558765740934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.94315237952588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.972189594201563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3426.2780682333405,0.0,20.0,21.0,20.0,22.0,3426.2780682333405,3.4262780682333407,4.0
2022-02-11 17:30:00,3396.303703362309,0.0,20.0,21.0,20.0,22.0,3396.303703362309,3.396303703362309,4.0
2022-02-11 18:00:00,3378.250940722841,0.0,20.0,21.0,20.0,22.0,3378.250940722841,3.378250940722841,4.0
2022-02-11 18:30:00,3373.141668277637,0.0,20.0,21.0,20.0,22.0,3373.141668277637,3.373141668277637,4.0
2022-02-11 19:00:00,3348.3900817656718,0.0,20.0,21.0,20.0,22.0,3348.3900817656718,3.3483900817656718,4.0
2022-02-11 19:30:00,3301.6118540458197,0.0,20.0,21.0,20.0,22.0,3301.6118540458197,3.3016118540458197,4.0
2022-02-11 20:00:00,3260.851213872408,0.0,20.0,21.0,20.0,22.0,3260.851213872408,3.260851213872408,4.0
2022-02-11 20:30:00,3226.7893975714937,0.0,20.0,21.0,20.0,22.0,3226.7893975714937,3.2267893975714936,4.0
2022-02-11 21:00:00,3215.7760769675506,0.0,20.0,21.0,20.0,22.0,3215.7760769675506,3.2157760769675505,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.843831342787286,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.687976872162416,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,686.8993934547582,0.0,19.53209376516195,18.0,15.0,,686.8993934547582,0.6868993934547581,4.0
2022-02-11 23:30:00,4000.0,0.0,19.41049061801566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.451008032329653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.493002863594924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.53741780831238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.582855535265402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.627754609364256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.672640795015248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.71810138104679,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.76373103795644,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.809067408144784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.854480580982955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.900386988641092,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.948308148617826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2889.577416192631,0.0,20.0,21.0,20.0,22.0,2889.577416192631,2.889577416192631,4.0
2022-02-12 06:30:00,2881.061962117439,0.0,20.0,21.0,20.0,22.0,2881.061962117439,2.8810619621174394,4.0
2022-02-12 07:00:00,2868.572629473756,0.0,20.0,21.0,20.0,22.0,2868.572629473756,2.868572629473756,4.0
2022-02-12 07:30:00,2851.5417210031105,0.0,20.0,21.0,20.0,22.0,2851.5417210031105,2.8515417210031107,4.0
2022-02-12 08:00:00,2826.9036738788454,0.0,20.0,21.0,20.0,22.0,2826.9036738788454,2.8269036738788453,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.86497540974303,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.73339454682959,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.606063193247543,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.48262259496106,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,536.0842788609172,0.0,19.36266756476126,18.0,15.0,,536.0842788609172,0.5360842788609171,4.0
2022-02-12 11:30:00,4000.0,0.0,19.271350059669217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.349110837840776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.426193111722966,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.501543343338998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.57591662719141,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.650220986829602,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.723567983212856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.794944786998553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.85897870490211,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.909523601477087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.95379158404392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3049.44084126916,0.0,20.0,21.0,20.0,22.0,3049.44084126916,3.0494408412691603,4.0
2022-02-12 17:30:00,3098.8305075966205,0.0,20.0,21.0,20.0,22.0,3098.8305075966205,3.0988305075966203,4.0
2022-02-12 18:00:00,3106.8918041212305,0.0,20.0,21.0,20.0,22.0,3106.8918041212305,3.1068918041212306,4.0
2022-02-12 18:30:00,3067.720715446339,0.0,20.0,21.0,20.0,22.0,3067.720715446339,3.067720715446339,4.0
2022-02-12 19:00:00,3026.165299559244,0.0,20.0,21.0,20.0,22.0,3026.165299559244,3.026165299559244,4.0
2022-02-12 19:30:00,2981.88493836807,0.0,20.0,21.0,20.0,22.0,2981.88493836807,2.98188493836807,4.0
2022-02-12 20:00:00,2967.465436133991,0.0,20.0,21.0,20.0,22.0,2967.465436133991,2.967465436133991,4.0
2022-02-12 20:30:00,2986.880671425499,0.0,20.0,21.0,20.0,22.0,2986.880671425499,2.986880671425499,4.0
2022-02-12 21:00:00,2989.492077341951,0.0,20.0,21.0,20.0,22.0,2989.492077341951,2.989492077341951,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.856332298621517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.713978907306526,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.572138780032983,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,2816.468456161346,0.0,19.430577208907245,18.0,15.0,,2816.468456161346,2.816468456161346,4.0
2022-02-13 00:00:00,4000.0,0.0,19.42515661135735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.477368296746214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.53129039864769,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.58537228475471,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.63785657927715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.68898691578735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.73903784851447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.787848144244137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.83523594620211,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.880252618096346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.921853066272963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.961294653857333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3205.2169139142625,0.0,20.0,21.0,20.0,22.0,3205.2169139142625,3.2052169139142626,4.0
2022-02-13 06:30:00,3193.9765145349916,0.0,20.0,21.0,20.0,22.0,3193.9765145349916,3.1939765145349917,4.0
2022-02-13 07:00:00,3212.0292771744603,0.0,20.0,21.0,20.0,22.0,3212.0292771744603,3.21202927717446,4.0
2022-02-13 07:30:00,3261.4189103660583,0.0,20.0,21.0,20.0,22.0,3261.4189103660583,3.2614189103660585,4.0
2022-02-13 08:00:00,3277.768582190533,0.0,20.0,21.0,20.0,22.0,3277.768582190533,3.277768582190533,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.842678928656635,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.68774490114909,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,2859.3330515917705,0.0,19.535156318531563,18.0,15.0,,2859.3330515917705,2.8593330515917703,4.0
2022-02-13 10:30:00,4000.0,0.0,19.5224407284766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.56463229979237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.606399742119518,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.648037394071203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.688986579872896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.72866029635742,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.766591613512894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.80228451874453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.83668485720282,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.870884343446107,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.904500492564065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.937099090847784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.96886412069119,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3370.8708760777454,0.0,20.0,21.0,20.0,22.0,3370.8708760777454,3.3708708760777455,4.0
2022-02-13 17:30:00,3382.792516194038,0.0,20.0,21.0,20.0,22.0,3382.792516194038,3.382792516194038,4.0
2022-02-13 18:00:00,3389.150721903507,0.0,20.0,21.0,20.0,22.0,3389.150721903507,3.389150721903507,4.0
2022-02-13 18:30:00,3387.4476311240155,0.0,20.0,21.0,20.0,22.0,3387.4476311240155,3.3874476311240156,4.0
2022-02-13 19:00:00,3392.2162854061908,0.0,20.0,21.0,20.0,22.0,3392.2162854061908,3.3922162854061906,4.0
2022-02-13 19:30:00,3402.4348302964504,0.0,20.0,21.0,20.0,22.0,3402.4348302964504,3.40243483029645,4.0
2022-02-13 20:00:00,3411.8585994730265,0.0,20.0,21.0,20.0,22.0,3411.8585994730265,3.4118585994730264,4.0
2022-02-13 20:30:00,3420.374053548218,0.0,20.0,21.0,20.0,22.0,3420.374053548218,3.420374053548218,4.0
2022-02-13 21:00:00,3426.505180482433,0.0,20.0,21.0,20.0,22.0,3426.505180482433,3.426505180482433,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.83422239912366,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.669721599128334,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.506498065362806,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.344612623925734,18.0,15.0,,0.0,0.0,4.0
