time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,4000.0,4420.645803713781,20.0,21.0,20.0,22.0,8420.645803713782,8.420645803713782,4.0
2022-02-09 21:00:00,4000.0,4445.156092275727,20.0,21.0,20.0,22.0,8445.156092275727,8.445156092275727,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.88909753152158,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.778500151911917,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.672274680995553,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.565908636966284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.45430595265445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.34169571015356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.23291092520508,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.127703634071693,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.025839964584225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.923862202488454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.817850349222386,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.711529673108362,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,2622.0864541695496,18.609150692750372,18.0,15.0,,6622.08645416955,6.62208645416955,4.0
2022-02-10 04:30:00,4000.0,24000.0,18.573562587744057,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.054219770476685,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.530748089808913,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,4639.5053500646,20.0,21.0,20.0,22.0,8639.505350064599,8.6395053500646,4.0
2022-02-10 06:30:00,4000.0,4539.235987765848,20.0,21.0,20.0,22.0,8539.23598776585,8.53923598776585,4.0
2022-02-10 07:00:00,4000.0,4476.351004990865,20.0,21.0,20.0,22.0,8476.351004990865,8.476351004990866,4.0
2022-02-10 07:30:00,4000.0,4455.554396353814,20.0,21.0,20.0,22.0,8455.554396353815,8.455554396353815,4.0
2022-02-10 08:00:00,4000.0,4414.4563367449555,20.0,21.0,20.0,22.0,8414.456336744955,8.414456336744955,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.89563849870983,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.795296289104385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.700702012116952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.61093112702531,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.524954458227214,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.443326343924337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.366703123142614,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.294499568793185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.226058438863085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.16076399317912,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.09792280521399,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.036413941302243,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.974960108663925,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,5515.0404217010755,18.91341823585913,18.0,15.0,,9515.040421701076,9.515040421701077,4.0
2022-02-10 16:00:00,4000.0,24000.0,18.983962436354382,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 16:30:00,4000.0,24000.0,19.495687134190863,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 17:00:00,4000.0,3312.23605721797,20.0,21.0,20.0,22.0,7312.23605721797,7.312236057217969,4.0
2022-02-10 17:30:00,4000.0,3482.8177928803757,20.0,21.0,20.0,22.0,7482.817792880376,7.482817792880376,4.0
2022-02-10 18:00:00,4000.0,3612.0538598431517,20.0,21.0,20.0,22.0,7612.053859843152,7.612053859843152,4.0
2022-02-10 18:30:00,4000.0,3697.468501801249,20.0,21.0,20.0,22.0,7697.46850180125,7.69746850180125,4.0
2022-02-10 19:00:00,4000.0,3815.8111071810367,20.0,21.0,20.0,22.0,7815.811107181036,7.8158111071810366,4.0
2022-02-10 19:30:00,4000.0,3971.785670756725,20.0,21.0,20.0,22.0,7971.785670756724,7.9717856707567245,4.0
2022-02-10 20:00:00,4000.0,4223.0780231845265,20.0,21.0,20.0,22.0,8223.078023184527,8.223078023184527,4.0
2022-02-10 20:30:00,4000.0,4585.038042149212,20.0,21.0,20.0,22.0,8585.038042149212,8.585038042149211,4.0
2022-02-10 21:00:00,4000.0,4756.610062082543,20.0,21.0,20.0,22.0,8756.610062082542,8.756610062082542,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.88701820523319,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.7716509639329,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.64870933617803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.51963911662634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.386051443850995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.248087570525627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.105857785903748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.963107246945953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.824034892471875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.68579788375882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.54518067329156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.405543275922078,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,23913.317229967095,18.27066133399038,18.0,15.0,,27913.317229967095,27.913317229967095,4.0
2022-02-11 04:30:00,4000.0,24000.0,18.710553204588724,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.14400679372587,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.572486750920273,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,6337.399884989596,20.0,21.0,20.0,22.0,10337.399884989596,10.337399884989596,4.0
2022-02-11 06:30:00,4000.0,6462.179535850147,20.0,21.0,20.0,22.0,10462.179535850148,10.462179535850147,4.0
2022-02-11 07:00:00,4000.0,6558.735218063809,20.0,21.0,20.0,22.0,10558.735218063808,10.558735218063807,4.0
2022-02-11 07:30:00,4000.0,6624.095987152669,20.0,21.0,20.0,22.0,10624.095987152668,10.624095987152668,4.0
2022-02-11 08:00:00,4000.0,6216.333913804471,20.0,21.0,20.0,22.0,10216.333913804472,10.216333913804473,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.873639227069297,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.76502129283597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.666995609071137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.57649137441627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.490055232878134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.406159756042825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.32310102046014,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.241679535129204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.16281937763147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.088232474697186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.019888778866722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.953015556113098,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.882235038772915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,10931.221099751872,18.809827720564247,18.0,15.0,,14931.221099751872,14.931221099751872,4.0
2022-02-11 16:00:00,4000.0,24000.0,19.000693563887182,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 16:30:00,4000.0,24000.0,19.503120128482934,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,3471.1815617631464,20.0,21.0,20.0,22.0,7471.181561763146,7.471181561763147,4.0
2022-02-11 17:30:00,4000.0,3405.820825781726,20.0,21.0,20.0,22.0,7405.820825781726,7.405820825781726,4.0
2022-02-11 18:00:00,4000.0,3366.455816879273,20.0,21.0,20.0,22.0,7366.455816879273,7.366455816879273,4.0
2022-02-11 18:30:00,4000.0,3355.314776623856,20.0,21.0,20.0,22.0,7355.314776623856,7.355314776623856,4.0
2022-02-11 19:00:00,4000.0,3301.3426260531764,20.0,21.0,20.0,22.0,7301.342626053176,7.301342626053176,4.0
2022-02-11 19:30:00,4000.0,3199.3402130481677,20.0,21.0,20.0,22.0,7199.340213048168,7.199340213048168,4.0
2022-02-11 20:00:00,4000.0,3110.4594696771132,20.0,21.0,20.0,22.0,7110.459469677113,7.110459469677113,4.0
2022-02-11 20:30:00,4000.0,3036.1858679744328,20.0,21.0,20.0,22.0,7036.185867974433,7.0361858679744325,4.0
2022-02-11 21:00:00,4000.0,3012.1707367571944,20.0,21.0,20.0,22.0,7012.170736757194,7.012170736757194,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.92691750624121,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.853434734690126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.779186914581953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.705380931884175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.633302031506414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.56382596256796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.49796325241289,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.43419052696621,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.37080787771411,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.308376217096214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.24752275022497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.18779972513275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.1286980296933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.07061016945148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,21537.07008642739,19.01397862056915,18.0,15.0,,25537.07008642739,25.537070086427388,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.47724851341672,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,2300.877211117068,20.0,21.0,20.0,22.0,6300.877211117067,6.300877211117068,4.0
2022-02-12 06:30:00,4000.0,2282.308810691472,20.0,21.0,20.0,22.0,6282.308810691472,6.282308810691472,4.0
2022-02-12 07:00:00,4000.0,2255.075156733704,20.0,21.0,20.0,22.0,6255.075156733704,6.255075156733704,4.0
2022-02-12 07:30:00,4000.0,2217.938355561828,20.0,21.0,20.0,22.0,6217.938355561828,6.217938355561828,4.0
2022-02-12 08:00:00,4000.0,2164.2137836634283,20.0,21.0,20.0,22.0,6164.213783663428,6.1642137836634285,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.949807918580316,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.902588015000948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.859216824901363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.81930953566173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.78243129694864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.747764970436286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.714387823638923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.68126652736765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.647252202156217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.61315483155091,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.57994946886653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.54666573366543,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.51219931109027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.4707267449345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,5358.640877576606,19.415591274236096,18.0,15.0,,9358.640877576607,9.358640877576606,4.0
2022-02-12 16:30:00,4000.0,24000.0,19.483188913765833,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 17:00:00,4000.0,2649.4679489705536,20.0,21.0,20.0,22.0,6649.467948970554,6.649467948970554,4.0
2022-02-12 17:30:00,4000.0,2757.1647041730894,20.0,21.0,20.0,22.0,6757.164704173089,6.757164704173089,4.0
2022-02-12 18:00:00,4000.0,2774.742789909417,20.0,21.0,20.0,22.0,6774.742789909416,6.774742789909417,4.0
2022-02-12 18:30:00,4000.0,2689.3281480225332,20.0,21.0,20.0,22.0,6689.328148022533,6.6893281480225335,4.0
2022-02-12 19:00:00,4000.0,2598.714353945222,20.0,21.0,20.0,22.0,6598.714353945222,6.598714353945222,4.0
2022-02-12 19:30:00,4000.0,2502.15867173156,20.0,21.0,20.0,22.0,6502.15867173156,6.502158671731561,4.0
2022-02-12 20:00:00,4000.0,2470.7161803441422,20.0,21.0,20.0,22.0,6470.716180344142,6.470716180344143,4.0
2022-02-12 20:30:00,4000.0,2513.0521333146967,20.0,21.0,20.0,22.0,6513.052133314697,6.513052133314697,4.0
2022-02-12 21:00:00,4000.0,2518.7464427784707,20.0,21.0,20.0,22.0,6518.746442778471,6.518746442778471,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.940450949912485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.881575147507437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.822511098962188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.76301096265848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.702793459999935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.643528444754637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.5871085272486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.53184489265174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.4758261385456,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.419308513255558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.362581627169597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.305463176194202,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.24774871709126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.188403897982433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,17859.234348682956,19.126290706798247,18.0,15.0,,21859.234348682956,21.859234348682957,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.491317253561533,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2989.145920229372,20.0,21.0,20.0,22.0,6989.145920229372,6.9891459202293715,4.0
2022-02-13 06:30:00,4000.0,2964.6356316674255,20.0,21.0,20.0,22.0,6964.6356316674255,6.964635631667425,4.0
2022-02-13 07:00:00,4000.0,3004.0006405698787,20.0,21.0,20.0,22.0,7004.000640569879,7.0040006405698785,4.0
2022-02-13 07:30:00,4000.0,3111.6973625936125,20.0,21.0,20.0,22.0,7111.6973625936125,7.111697362593612,4.0
2022-02-13 08:00:00,4000.0,3147.3486914109762,20.0,21.0,20.0,22.0,7147.348691410976,7.1473486914109765,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.925669910759634,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.853184452074274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.78250342239598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.712903770382166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.64356789252086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.574766721237584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.506810360887453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.439085308004863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.37094788069637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.30188489262598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.23135208507291,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.160366573796757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.09010275667108,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,1839.3773341404408,19.020138337137535,18.0,15.0,,5839.377334140441,5.839377334140441,4.0
2022-02-13 16:00:00,4000.0,24000.0,18.994133326710756,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.499517524658724,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,3350.363198724803,20.0,21.0,20.0,22.0,7350.363198724803,7.350363198724803,4.0
2022-02-13 17:30:00,4000.0,3376.3589637374603,20.0,21.0,20.0,22.0,7376.358963737461,7.376358963737461,4.0
2022-02-13 18:00:00,4000.0,3390.22336938855,20.0,21.0,20.0,22.0,7390.22336938855,7.39022336938855,4.0
2022-02-13 18:30:00,4000.0,3386.5096893391415,20.0,21.0,20.0,22.0,7386.509689339142,7.3865096893391415,4.0
2022-02-13 19:00:00,4000.0,3396.907993577422,20.0,21.0,20.0,22.0,7396.9079935774225,7.396907993577423,4.0
2022-02-13 19:30:00,4000.0,3419.1900740882556,20.0,21.0,20.0,22.0,7419.190074088256,7.419190074088256,4.0
2022-02-13 20:00:00,4000.0,3439.739103892685,20.0,21.0,20.0,22.0,7439.739103892685,7.439739103892685,4.0
2022-02-13 20:30:00,4000.0,3458.307504318429,20.0,21.0,20.0,22.0,7458.307504318429,7.458307504318429,4.0
2022-02-13 21:00:00,4000.0,3471.6767526249587,20.0,21.0,20.0,22.0,7471.676752624959,7.471676752624958,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.82053037758319,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.642565025552585,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.466102420620015,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.291206403326708,18.0,15.0,,0.0,0.0,4.0
