time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:30:00,1641.5050258258664,0.0,20.0,21.0,20.0,22.0,1641.5050258258664,1.6415050258258663,4.0
2022-02-10 19:00:00,1666.741891875379,0.0,20.0,21.0,20.0,22.0,1666.741891875379,1.666741891875379,4.0
2022-02-10 19:30:00,1700.003870141426,0.0,20.0,21.0,20.0,22.0,1700.003870141426,1.700003870141426,4.0
2022-02-10 20:00:00,1753.5926129034601,0.0,20.0,21.0,20.0,22.0,1753.5926129034601,1.75359261290346,4.0
2022-02-10 20:30:00,1830.7815211970758,0.0,20.0,21.0,20.0,22.0,1830.7815211970758,1.8307815211970757,4.0
2022-02-10 21:00:00,1867.3696972897276,0.0,20.0,21.0,20.0,22.0,1867.3696972897276,1.8673696972897276,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.926168399826373,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.8513707114648,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.773769119438022,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.69385942906479,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.612198855763793,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.528828595956693,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.443779221160455,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,3660.187379326314,0.0,19.358365818545376,18.0,15.0,,3660.187379326314,3.660187379326314,4.0
2022-02-11 02:00:00,4000.0,0.0,19.419589321132168,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.493987234663564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.566874686251083,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.639436091628816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.713009565258602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.78626112981521,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.857657401289597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.928436357113604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2204.4772071768007,0.0,20.0,21.0,20.0,22.0,2204.4772071768007,2.204477207176801,4.0
2022-02-11 06:30:00,2231.086789789728,0.0,20.0,21.0,20.0,22.0,2231.086789789728,2.2310867897897277,4.0
2022-02-11 07:00:00,2251.6775382401424,0.0,20.0,21.0,20.0,22.0,2251.6775382401424,2.2516775382401426,4.0
2022-02-11 07:30:00,2265.303481605857,0.0,20.0,21.0,20.0,22.0,2265.303481605857,2.2653034816058573,4.0
2022-02-11 08:00:00,2178.3471669960227,0.0,20.0,21.0,20.0,22.0,2178.3471669960227,2.178347166996023,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.923044681201667,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.85220267300715,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.788189172971233,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.726726047908446,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.669161486862844,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.61240368485331,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.55743887031759,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.502964070620727,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.449909352557686,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,1084.6413436776545,0.0,19.398283202863364,18.0,15.0,,1084.6413436776545,1.0846413436776545,4.0
2022-02-11 14:00:00,4000.0,0.0,19.389527898842083,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.497010273395816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.60020273734068,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.702272658919746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.802879550583075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.90305003032539,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1567.6855176430875,0.0,20.0,21.0,20.0,22.0,1567.6855176430875,1.5676855176430875,4.0
2022-02-11 17:30:00,1579.3104061474328,0.0,20.0,21.0,20.0,22.0,1579.3104061474328,1.5793104061474328,4.0
2022-02-11 18:00:00,1570.9157163945392,0.0,20.0,21.0,20.0,22.0,1570.9157163945392,1.5709157163945393,4.0
2022-02-11 18:30:00,1568.5398608041583,0.0,20.0,21.0,20.0,22.0,1568.5398608041583,1.5685398608041583,4.0
2022-02-11 19:00:00,1557.0301603882554,0.0,20.0,21.0,20.0,22.0,1557.0301603882554,1.5570301603882553,4.0
2022-02-11 19:30:00,1535.2778825381113,0.0,20.0,21.0,20.0,22.0,1535.2778825381113,1.5352778825381113,4.0
2022-02-11 20:00:00,1516.3238346055387,0.0,20.0,21.0,20.0,22.0,1516.3238346055387,1.5163238346055385,4.0
2022-02-11 20:30:00,1500.4847973359754,0.0,20.0,21.0,20.0,22.0,1500.4847973359754,1.5004847973359754,4.0
2022-02-11 21:00:00,1495.3635086187653,0.0,20.0,21.0,20.0,22.0,1495.3635086187653,1.4953635086187653,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.94026554620626,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.88034763992582,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.820116718347375,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.759997772909653,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.70044594252694,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.641774297464437,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.584345299204887,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.527628176395975,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.471026659599918,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,478.1883617310656,0.0,19.41473979353586,18.0,15.0,,478.1883617310656,0.4781883617310656,4.0
2022-02-12 03:00:00,4000.0,0.0,19.378002492685816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.48160513491285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.58491306373555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.68806784269388,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.79122948095833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.89498148979284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1343.6783283673528,0.0,20.0,21.0,20.0,22.0,1343.6783283673528,1.3436783283673528,4.0
2022-02-12 06:30:00,1339.718569049962,0.0,20.0,21.0,20.0,22.0,1339.718569049962,1.339718569049962,4.0
2022-02-12 07:00:00,1333.910922051134,0.0,20.0,21.0,20.0,22.0,1333.910922051134,1.333910922051134,4.0
2022-02-12 07:30:00,1325.7469090787151,0.0,20.0,21.0,20.0,22.0,1325.7469090787151,1.325746909078715,4.0
2022-02-12 08:00:00,1314.2900054537333,0.0,20.0,21.0,20.0,22.0,1314.2900054537333,1.3142900054537334,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.948820800464485,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.898694833241752,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.850187865050852,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.80292092612906,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.75833989448473,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.71456462421558,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.671838924622687,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.62923305612529,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.58690314697914,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.544570078493134,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.503051699963958,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3753.999081330413,0.0,19.461531805021355,18.0,15.0,,3753.999081330413,3.753999081330413,4.0
2022-02-12 15:00:00,4000.0,0.0,19.569035455055754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.683396951243804,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.79102397260897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.89607035026573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1392.9962894012108,0.0,20.0,21.0,20.0,22.0,1392.9962894012108,1.392996289401211,4.0
2022-02-12 17:30:00,1440.92848191826,0.0,20.0,21.0,20.0,22.0,1440.92848191826,1.4409284819182602,4.0
2022-02-12 18:00:00,1444.6770540720556,0.0,20.0,21.0,20.0,22.0,1444.6770540720556,1.4446770540720557,4.0
2022-02-12 18:30:00,1426.516493287122,0.0,20.0,21.0,20.0,22.0,1426.516493287122,1.4265164932871222,4.0
2022-02-12 19:00:00,1407.19286781828,0.0,20.0,21.0,20.0,22.0,1407.19286781828,1.4071928678182801,4.0
2022-02-12 19:30:00,1386.6021193678657,0.0,20.0,21.0,20.0,22.0,1386.6021193678657,1.3866021193678657,4.0
2022-02-12 20:00:00,1379.896926923735,0.0,20.0,21.0,20.0,22.0,1379.896926923735,1.3798969269237351,4.0
2022-02-12 20:30:00,1388.9251781674147,0.0,20.0,21.0,20.0,22.0,1388.9251781674147,1.3889251781674148,4.0
2022-02-12 21:00:00,1390.1395043580658,0.0,20.0,21.0,20.0,22.0,1390.1395043580658,1.3901395043580658,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.94504715720289,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.89031771358929,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.83550870414801,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.780532219755866,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.725288033842297,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.67036472022024,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.6164329611062,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.562901903593694,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.509098593548533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.455112047814616,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,3616.594721653082,0.0,19.401043597195507,18.0,15.0,,3616.594721653082,3.6165947216530823,4.0
2022-02-13 03:30:00,4000.0,0.0,19.490613183781146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.59475335625193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.697807884183373,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.79937297221177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.899923494677143,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1490.45340706524,0.0,20.0,21.0,20.0,22.0,1490.45340706524,1.49045340706524,4.0
2022-02-13 06:30:00,1485.2265247662772,0.0,20.0,21.0,20.0,22.0,1485.2265247662772,1.4852265247662773,4.0
2022-02-13 07:00:00,1493.6212145191705,0.0,20.0,21.0,20.0,22.0,1493.6212145191705,1.4936212145191705,4.0
2022-02-13 07:30:00,1516.2482430910597,0.0,20.0,21.0,20.0,22.0,1516.2482430910597,1.5162482430910598,4.0
2022-02-13 08:00:00,1523.8509809804036,0.0,20.0,21.0,20.0,22.0,1523.8509809804036,1.5238509809804037,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.940193041177114,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.880992096843382,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.822916081702385,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.765182449267574,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.707329685954566,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.649629688910178,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.59210358300461,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.534626361953347,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.477050558460018,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,1160.2277276565746,0.0,19.419114483678523,18.0,15.0,,1160.2277276565746,1.1602277276565747,4.0
2022-02-13 14:00:00,4000.0,0.0,19.406672867497587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.506789067038795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.606617210290228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.70601559163379,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.80460541348249,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.90266861847557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1564.0881702967629,0.0,20.0,21.0,20.0,22.0,1564.0881702967629,1.5640881702967628,4.0
2022-02-13 17:30:00,1573.0004219929874,0.0,20.0,21.0,20.0,22.0,1573.0004219929874,1.5730004219929874,4.0
2022-02-13 18:00:00,1575.9570422833226,0.0,20.0,21.0,20.0,22.0,1575.9570422833226,1.5759570422833227,4.0
2022-02-13 18:30:00,1575.1922564573676,0.0,20.0,21.0,20.0,22.0,1575.1922564573676,1.5751922564573677,4.0
2022-02-13 19:00:00,1577.4097216750745,0.0,20.0,21.0,20.0,22.0,1577.4097216750745,1.5774097216750744,4.0
2022-02-13 19:30:00,1582.1614328559256,0.0,20.0,21.0,20.0,22.0,1582.1614328559256,1.5821614328559255,4.0
2022-02-13 20:00:00,1586.543566500507,0.0,20.0,21.0,20.0,22.0,1586.543566500507,1.586543566500507,4.0
2022-02-13 20:30:00,1590.5033258178978,0.0,20.0,21.0,20.0,22.0,1590.5033258178978,1.5905033258178978,4.0
2022-02-13 21:00:00,1593.35435252648,0.0,20.0,21.0,20.0,22.0,1593.35435252648,1.59335435252648,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.9365901287984,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.873346322667125,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.810272256818706,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.747394684323798,18.0,15.0,,0.0,0.0,4.0
