time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,836.7389315229301,0.0,20.259802586039328,21.0,20.0,22.0,836.7389315229301,0.8367389315229301,4.0
2022-02-09 19:00:00,4000.0,0.0,20.195278261204894,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.18987455000278,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.18318900752783,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.17631596844071,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.170500194780406,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.16447008470901,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.1567686269323,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.148821560692,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.142256105330986,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.13527954846516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.12585626846116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.115666433866117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.106640645960447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.0986892870522,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.09172780705991,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.084382752424034,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.075088500179895,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.06532638627936,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.056795648357095,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.04947765571167,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.04336096666916,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.03732779109757,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.03010524656794,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.022711363226886,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.016305373442513,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.010525250901033,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.005055825474077,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.9382809999804,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.878016399617707,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.856771474267838,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.837192940553145,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.873538929425578,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.911187136058604,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.989401893171465,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,20.068831489052403,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,20.15746622559966,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.24679909823534,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.318688228340406,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.39062998625751,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.43053259128691,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.470039047470284,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,394.6667985903284,0.0,20.46352404367962,18.0,15.0,,394.6667985903284,0.39466679859032844,4.0
2022-02-10 16:30:00,4000.0,0.0,20.463785152659256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.48613920861047,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.507057971287416,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.509057880542745,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.509811321595432,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.50974297150099,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.50853998490945,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.50584552032958,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.500750812500634,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.492203130585406,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.482040551406037,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.47237713863651,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.461392457641388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.447009017909725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.42978974394947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.410366782276682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.388788342807548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.365090592637607,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.34076259622635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.317482801483074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.29412446662055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.269405789434483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.244665929443617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.221417343898413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.19814946273153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.17312679562812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.147749262498312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.12360173572441,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.099592439437593,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.074472038600703,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.04851515197035,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.022255641564364,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.941055619617348,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.888961869594844,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.90069644914924,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.915045996521286,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.978273558445093,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,20.041983464886687,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,20.135032626012965,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.228108915656104,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.332780958563607,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.438507138563466,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.501593921833393,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.564800294439763,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.58194302251194,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.59812249373404,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.59095769052154,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.583683072731095,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.52885486984222,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.474286032846752,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.401576724407,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.32950386033365,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.257794512295746,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,0.0,0.0,20.186858126746664,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:00:00,0.0,0.0,20.11715255070333,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:30:00,1011.1028697077506,0.0,20.048547566870823,21.0,20.0,22.0,1011.1028697077506,1.0111028697077507,4.0
2022-02-11 21:00:00,3559.627175678077,0.0,20.0,21.0,20.0,22.0,3559.627175678077,3.559627175678077,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.932434283223717,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,3033.109397822122,0.0,19.864688952885547,18.0,15.0,,3033.109397822122,3.033109397822122,4.0
2022-02-11 23:00:00,4000.0,0.0,19.85391615429398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.861359481170354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.869203660476497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.877803398505677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.887569119740252,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.897900741052553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.9081243411897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.91846585629921,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.929178908602626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.940088856449453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.95099556366384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.962058114912942,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.97345639634139,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.985849247062564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3198.5492928365275,0.0,20.0,21.0,20.0,22.0,3198.5492928365275,3.1985492928365273,4.0
2022-02-12 06:30:00,3189.1233126023267,0.0,20.0,21.0,20.0,22.0,3189.1233126023267,3.1891233126023266,4.0
2022-02-12 07:00:00,3175.2985415920402,0.0,20.0,21.0,20.0,22.0,3175.2985415920402,3.1752985415920403,4.0
2022-02-12 07:30:00,3146.8465811277315,0.0,20.0,21.0,20.0,22.0,3146.8465811277315,3.1468465811277313,4.0
2022-02-12 08:00:00,3119.5740783166398,0.0,20.0,21.0,20.0,22.0,3119.5740783166398,3.11957407831664,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.950307334528777,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.901800687416948,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.859501554142152,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.818582911350813,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.80859028350025,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.799385872348438,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.801154766685315,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.802900741810085,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.814643905293142,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.826190922719643,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.84676785275612,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.867121925153363,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.889945727804943,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,601.3479946458668,0.0,19.9097655752513,18.0,15.0,,601.3479946458668,0.6013479946458669,4.0
2022-02-12 16:00:00,4000.0,0.0,19.90883966904851,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.969585588919877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2393.1063622188462,0.0,20.0,21.0,20.0,22.0,2393.1063622188462,2.3931063622188464,4.0
2022-02-12 17:30:00,3428.043713794773,0.0,20.0,21.0,20.0,22.0,3428.043713794773,3.428043713794773,4.0
2022-02-12 18:00:00,3436.9669750833123,0.0,20.0,21.0,20.0,22.0,3436.9669750833123,3.4369669750833123,4.0
2022-02-12 18:30:00,3395.740799337849,0.0,20.0,21.0,20.0,22.0,3395.740799337849,3.395740799337849,4.0
2022-02-12 19:00:00,3349.7420157945357,0.0,20.0,21.0,20.0,22.0,3349.7420157945357,3.349742015794536,4.0
2022-02-12 19:30:00,3300.726918576316,0.0,20.0,21.0,20.0,22.0,3300.726918576316,3.300726918576316,4.0
2022-02-12 20:00:00,3284.765592046265,0.0,20.0,21.0,20.0,22.0,3284.765592046265,3.2847655920462646,4.0
2022-02-12 20:30:00,3306.2568269804683,0.0,20.0,21.0,20.0,22.0,3306.2568269804683,3.3062568269804684,4.0
2022-02-12 21:00:00,3309.1474609188185,0.0,20.0,21.0,20.0,22.0,3309.1474609188185,3.3091474609188185,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.93784276951286,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,927.3433498949574,0.0,19.87596388339105,18.0,15.0,,927.3433498949574,0.9273433498949575,4.0
2022-02-12 23:00:00,4000.0,0.0,19.831538977837212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.84493345772989,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.85778164793337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.870750277183994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.88459866880184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.898658906441423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.912170483403017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.92523507113516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.937968224354513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.950297522412953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.962141305673747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.973085813710902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.98267364934992,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.99144147073165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3547.9389601875555,0.0,20.0,21.0,20.0,22.0,3547.9389601875555,3.5479389601875555,4.0
2022-02-13 06:30:00,3535.496666278448,0.0,20.0,21.0,20.0,22.0,3535.496666278448,3.535496666278448,4.0
2022-02-13 07:00:00,3555.479744375104,0.0,20.0,21.0,20.0,22.0,3555.479744375104,3.555479744375104,4.0
2022-02-13 07:30:00,3596.817096406759,0.0,20.0,21.0,20.0,22.0,3596.817096406759,3.596817096406759,4.0
2022-02-13 08:00:00,3614.9149784565748,0.0,20.0,21.0,20.0,22.0,3614.9149784565748,3.6149149784565746,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.938807010752246,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.87830442138884,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.82835401326785,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,3114.731110947155,0.0,19.778761936623667,18.0,15.0,,3114.731110947155,3.114731110947155,4.0
2022-02-13 11:00:00,4000.0,0.0,19.784780272083246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.807467619101267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.82849427345197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.84929646854285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.871099647918243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.892212628541365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.91095615538006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.92920082108333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.947335522805254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.965275058296122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.978870614502494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.992173207075513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3597.9723624066105,0.0,20.0,21.0,20.0,22.0,3597.9723624066105,3.5979723624066104,4.0
2022-02-13 17:30:00,3743.435401340636,0.0,20.0,21.0,20.0,22.0,3743.435401340636,3.743435401340636,4.0
2022-02-13 18:00:00,3750.473466582147,0.0,20.0,21.0,20.0,22.0,3750.473466582147,3.750473466582147,4.0
2022-02-13 18:30:00,3749.654937201519,0.0,20.0,21.0,20.0,22.0,3749.654937201519,3.7496549372015187,4.0
2022-02-13 19:00:00,3754.9334861327466,0.0,20.0,21.0,20.0,22.0,3754.9334861327466,3.7549334861327464,4.0
2022-02-13 19:30:00,3766.2446624137874,0.0,20.0,21.0,20.0,22.0,3766.2446624137874,3.7662446624137873,4.0
2022-02-13 20:00:00,3776.6760805398744,0.0,20.0,21.0,20.0,22.0,3776.6760805398744,3.7766760805398745,4.0
2022-02-13 20:30:00,3786.102060774075,0.0,20.0,21.0,20.0,22.0,3786.102060774075,3.786102060774075,4.0
2022-02-13 21:00:00,3792.88876654285,0.0,20.0,21.0,20.0,22.0,3792.88876654285,3.79288876654285,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.928277013911913,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.856771470053715,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.785487342491514,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.714454707621822,18.0,15.0,,0.0,0.0,4.0
