time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 18:00:00,2603.461119724358,0.0,20.0,21.0,20.0,22.0,2603.461119724358,2.6034611197243582,4.0
2022-02-12 18:30:00,2570.7941520091263,0.0,20.0,21.0,20.0,22.0,2570.7941520091263,2.5707941520091264,4.0
2022-02-12 19:00:00,2535.9701148635477,0.0,20.0,21.0,20.0,22.0,2535.9701148635477,2.535970114863548,4.0
2022-02-12 19:30:00,2498.862534298624,0.0,20.0,21.0,20.0,22.0,2498.862534298624,2.498862534298624,4.0
2022-02-12 20:00:00,2486.778783704426,0.0,20.0,21.0,20.0,22.0,2486.778783704426,2.486778783704426,4.0
2022-02-12 20:30:00,2503.049030567492,0.0,20.0,21.0,20.0,22.0,2503.049030567492,2.503049030567492,4.0
2022-02-12 21:00:00,2505.237426344407,0.0,20.0,21.0,20.0,22.0,2505.237426344407,2.505237426344407,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.82605992489685,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.654012794270127,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.482883006165224,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.312382370089598,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.14218570362415,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,1984.435168652303,0.0,18.974150299063904,18.0,15.0,,1984.435168652303,1.984435168652303,4.0
2022-02-13 01:00:00,4000.0,0.0,18.94895059614783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.06547650532318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.179445875008007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.291163231946427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.400969932001857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.508679052614113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.61407895807121,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.71602996099512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.813277496029784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.907356695305076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2686.0179470453218,0.0,20.0,21.0,20.0,22.0,2686.0179470453218,2.686017947045322,4.0
2022-02-13 06:30:00,2676.5983304403435,0.0,20.0,21.0,20.0,22.0,2676.5983304403435,2.6765983304403433,4.0
2022-02-13 07:00:00,2691.7268055937366,0.0,20.0,21.0,20.0,22.0,2691.7268055937366,2.6917268055937367,4.0
2022-02-13 07:30:00,2732.1224742053914,0.0,20.0,21.0,20.0,22.0,2732.1224742053914,2.7321224742053913,4.0
2022-02-13 08:00:00,2745.8237347216677,0.0,20.0,21.0,20.0,22.0,2745.8237347216677,2.7458237347216676,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.811422280866328,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.62604608613636,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.44653256658482,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.269313024814686,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,554.9145167209678,0.0,19.092561870173405,18.0,15.0,,554.9145167209678,0.5549145167209677,4.0
2022-02-13 11:30:00,4000.0,0.0,18.95622798587455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.061615995071087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.16553513405817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.26769043395239,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.367113499691513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.462811273483453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.556346113333085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.64902624313892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.74041730162164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.828909986779976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.915836420441384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2814.902798768999,0.0,20.0,21.0,20.0,22.0,2814.902798768999,2.8149027987689994,4.0
2022-02-13 17:30:00,2834.7493754057195,0.0,20.0,21.0,20.0,22.0,2834.7493754057195,2.8347493754057194,4.0
2022-02-13 18:00:00,2840.07764338426,0.0,20.0,21.0,20.0,22.0,2840.07764338426,2.84007764338426,4.0
2022-02-13 18:30:00,2838.7299132163153,0.0,20.0,21.0,20.0,22.0,2838.7299132163153,2.8387299132163153,4.0
2022-02-13 19:00:00,2842.7261142002208,0.0,20.0,21.0,20.0,22.0,2842.7261142002208,2.8427261142002207,4.0
2022-02-13 19:30:00,2851.289402022919,0.0,20.0,21.0,20.0,22.0,2851.289402022919,2.8512894020229194,4.0
2022-02-13 20:00:00,2859.1866563482486,0.0,20.0,21.0,20.0,22.0,2859.1866563482486,2.8591866563482484,4.0
2022-02-13 20:30:00,2866.3227295338306,0.0,20.0,21.0,20.0,22.0,2866.3227295338306,2.8663227295338305,4.0
2022-02-13 21:00:00,2871.460702227409,0.0,20.0,21.0,20.0,22.0,2871.460702227409,2.871460702227409,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.79929122502708,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.600476411394393,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.403549971878242,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.20857945900242,18.0,15.0,,0.0,0.0,4.0
