time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.530590064307443,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.381659926845888,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.232127249898696,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,1493.7051336325676,0.0,19.084543347071683,18.0,15.0,,1493.7051336325676,1.4937051336325675,4.0
2022-02-09 12:00:00,4000.0,0.0,19.03420400129077,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.139691159685295,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.24098033883854,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.338964899324022,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.434551380747102,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.52952156776295,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.62594129294122,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.722640330287074,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.818288675432864,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.911328379373654,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2619.71711248523,0.0,20.0,21.0,20.0,22.0,2619.71711248523,2.6197171124852296,4.0
2022-02-09 17:30:00,2643.1096199529006,0.0,20.0,21.0,20.0,22.0,2643.1096199529006,2.6431096199529005,4.0
2022-02-09 18:00:00,2663.2976484507217,0.0,20.0,21.0,20.0,22.0,2663.2976484507217,2.6632976484507216,4.0
2022-02-09 18:30:00,2679.3198932902383,0.0,20.0,21.0,20.0,22.0,2679.3198932902383,2.6793198932902382,4.0
2022-02-09 19:00:00,2708.5604901223937,0.0,20.0,21.0,20.0,22.0,2708.5604901223937,2.7085604901223936,4.0
2022-02-09 19:30:00,2752.4614409826977,0.0,20.0,21.0,20.0,22.0,2752.4614409826977,2.7524614409826977,4.0
2022-02-09 20:00:00,2759.591339936276,0.0,20.0,21.0,20.0,22.0,2759.591339936276,2.7595913399362764,4.0
2022-02-09 20:30:00,2724.742957410307,0.0,20.0,21.0,20.0,22.0,2724.742957410307,2.724742957410307,4.0
2022-02-09 21:00:00,2732.6739686058672,0.0,20.0,21.0,20.0,22.0,2732.6739686058672,2.732673968605867,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.827449072333845,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.655610796209043,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.487874010714282,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.320477159952706,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,2755.9533416305826,0.0,19.14916637647606,18.0,15.0,,2755.9533416305826,2.755953341630583,4.0
2022-02-10 00:30:00,4000.0,0.0,19.147916931129235,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.22597564302938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.305629410136255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.386697909284113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.466311623609517,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.541211103435405,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.61450840637679,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.689758224569633,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.766916316455156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.845953634124538,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.924532342225607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2795.5612796010196,0.0,20.0,21.0,20.0,22.0,2795.5612796010196,2.7955612796010194,4.0
2022-02-10 06:30:00,2763.1162338009954,0.0,20.0,21.0,20.0,22.0,2763.1162338009954,2.7631162338009956,4.0
2022-02-10 07:00:00,2742.767982854778,0.0,20.0,21.0,20.0,22.0,2742.767982854778,2.742767982854778,4.0
2022-02-10 07:30:00,2736.038639862047,0.0,20.0,21.0,20.0,22.0,2736.038639862047,2.736038639862047,4.0
2022-02-10 08:00:00,2722.7401766452103,0.0,20.0,21.0,20.0,22.0,2722.7401766452103,2.7227401766452104,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.832904466348193,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.669627426160584,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.511612120847534,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.358091062399065,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.208208333179012,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.06242742498281,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,3450.9243930327016,0.0,18.921297583943367,18.0,15.0,,3450.9243930327016,3.4509243930327016,4.0
2022-02-10 12:30:00,4000.0,0.0,18.99777574952281,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.1102476055711,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.223999284772027,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.338466319405022,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.452726730188864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.565726646573182,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.677356521897952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.787487795500695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.89533386479816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2366.0849762840144,0.0,20.0,21.0,20.0,22.0,2366.0849762840144,2.3660849762840144,4.0
2022-02-10 17:30:00,2421.281640149635,0.0,20.0,21.0,20.0,22.0,2421.281640149635,2.421281640149635,4.0
2022-02-10 18:00:00,2463.099699180787,0.0,20.0,21.0,20.0,22.0,2463.099699180787,2.4630996991807868,4.0
2022-02-10 18:30:00,2490.738071528979,0.0,20.0,21.0,20.0,22.0,2490.738071528979,2.490738071528979,4.0
2022-02-10 19:00:00,2529.0312366954695,0.0,20.0,21.0,20.0,22.0,2529.0312366954695,2.5290312366954697,4.0
2022-02-10 19:30:00,2579.5013079399646,0.0,20.0,21.0,20.0,22.0,2579.5013079399646,2.5795013079399647,4.0
2022-02-10 20:00:00,2660.8142005005784,0.0,20.0,21.0,20.0,22.0,2660.8142005005784,2.6608142005005786,4.0
2022-02-10 20:30:00,2777.9368102775397,0.0,20.0,21.0,20.0,22.0,2777.9368102775397,2.7779368102775397,4.0
2022-02-10 21:00:00,2833.453888646519,0.0,20.0,21.0,20.0,22.0,2833.453888646519,2.833453888646519,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.825714842357876,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.649895771861026,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,2164.1371170721804,0.0,19.468208704359604,18.0,15.0,,2164.1371170721804,2.1641371170721806,4.0
2022-02-10 23:30:00,4000.0,0.0,19.41570039799575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.472404915841466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.524045200831704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.570718351756035,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.61555317071215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.662061510553315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.70788724504021,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.750359778472774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.792288711077205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.836834381676272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.8808359078615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.920675270761162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.959291956713525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3344.964055148487,0.0,20.0,21.0,20.0,22.0,3344.964055148487,3.344964055148487,4.0
2022-02-11 06:30:00,3385.340112144072,0.0,20.0,21.0,20.0,22.0,3385.340112144072,3.385340112144072,4.0
2022-02-11 07:00:00,3416.5834895811813,0.0,20.0,21.0,20.0,22.0,3416.5834895811813,3.4165834895811815,4.0
2022-02-11 07:30:00,3437.7328523600627,0.0,20.0,21.0,20.0,22.0,3437.7328523600627,3.4377328523600625,4.0
2022-02-11 08:00:00,3305.789666106557,0.0,20.0,21.0,20.0,22.0,3305.789666106557,3.305789666106557,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.81455631446595,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.64434989818975,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.483435540345386,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.329261745636785,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.178954103220086,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,1322.6336723269467,0.0,19.031240182407625,18.0,15.0,,1322.6336723269467,1.3226336723269467,4.0
2022-02-11 12:00:00,4000.0,0.0,18.966504402205665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.068595193472838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.171458282239506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.27653477054222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.38548297328105,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.494339894556997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.598631894662887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.700265875168416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.80141203418853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.901524001322876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2417.516379122638,0.0,20.0,21.0,20.0,22.0,2417.516379122638,2.417516379122638,4.0
2022-02-11 17:30:00,2396.3670494241805,0.0,20.0,21.0,20.0,22.0,2396.3670494241805,2.3963670494241804,4.0
2022-02-11 18:00:00,2383.6293647767307,0.0,20.0,21.0,20.0,22.0,2383.6293647767307,2.3836293647767306,4.0
2022-02-11 18:30:00,2380.024359687871,0.0,20.0,21.0,20.0,22.0,2380.024359687871,2.3800243596878707,4.0
2022-02-11 19:00:00,2362.5601128127873,0.0,20.0,21.0,20.0,22.0,2362.5601128127873,2.3625601128127873,4.0
2022-02-11 19:30:00,2329.5542884433185,0.0,20.0,21.0,20.0,22.0,2329.5542884433185,2.3295542884433185,4.0
2022-02-11 20:00:00,2300.7943589563515,0.0,20.0,21.0,20.0,22.0,2300.7943589563515,2.3007943589563515,4.0
2022-02-11 20:30:00,2276.7609916970764,0.0,20.0,21.0,20.0,22.0,2276.7609916970764,2.2767609916970764,4.0
2022-02-11 21:00:00,2268.9902029499126,0.0,20.0,21.0,20.0,22.0,2268.9902029499126,2.2689902029499125,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.85899223812533,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.718155479466336,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.5771812466034,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.437071459745013,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.298894916555543,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.163380489785595,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,690.8313160605323,0.0,19.03137055352853,18.0,15.0,,690.8313160605323,0.6908313160605324,4.0
2022-02-12 01:30:00,4000.0,0.0,18.944323835423514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.062450145372875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.180020562942072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.29756939863187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.414735102024192,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.531104305522717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.64701491021138,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.76284690023841,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.879978333995727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2038.8306558300965,0.0,20.0,21.0,20.0,22.0,2038.8306558300965,2.0388306558300964,4.0
2022-02-12 06:30:00,2032.8223140152345,0.0,20.0,21.0,20.0,22.0,2032.8223140152345,2.0328223140152346,4.0
2022-02-12 07:00:00,2024.0100793534946,0.0,20.0,21.0,20.0,22.0,2024.0100793534946,2.0240100793534945,4.0
2022-02-12 07:30:00,2011.9933954035423,0.0,20.0,21.0,20.0,22.0,2011.9933954035423,2.0119933954035423,4.0
2022-02-12 08:00:00,1994.6092597526567,0.0,20.0,21.0,20.0,22.0,1994.6092597526567,1.9946092597526568,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.878083633642497,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.75917925090052,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.644017617277765,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.532278572978488,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.42359974703737,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.317299384007487,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.212606656015865,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.108657363141077,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,3105.1821880511325,0.0,19.004489677051883,18.0,15.0,,3105.1821880511325,3.1051821880511326,4.0
2022-02-12 13:30:00,4000.0,0.0,19.09283211950159,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.236353696377616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.378496400054466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.518348859872496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.65106234371206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.771085868218776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.884925449281585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2151.627226722413,0.0,20.0,21.0,20.0,22.0,2151.627226722413,2.1516272267224132,4.0
2022-02-12 17:30:00,2186.4756419551577,0.0,20.0,21.0,20.0,22.0,2186.4756419551577,2.1864756419551576,4.0
2022-02-12 18:00:00,2192.1635388731697,0.0,20.0,21.0,20.0,22.0,2192.1635388731697,2.19216353887317,4.0
2022-02-12 18:30:00,2164.525166596203,0.0,20.0,21.0,20.0,22.0,2164.525166596203,2.164525166596203,4.0
2022-02-12 19:00:00,2135.2044585398494,0.0,20.0,21.0,20.0,22.0,2135.2044585398494,2.1352044585398495,4.0
2022-02-12 19:30:00,2103.9610811027396,0.0,20.0,21.0,20.0,22.0,2103.9610811027396,2.1039610811027396,4.0
2022-02-12 20:00:00,2093.7869556296887,0.0,20.0,21.0,20.0,22.0,2093.7869556296887,2.093786955629689,4.0
2022-02-12 20:30:00,2107.485974967459,0.0,20.0,21.0,20.0,22.0,2107.485974967459,2.107485974967459,4.0
2022-02-12 21:00:00,2109.3285331240163,0.0,20.0,21.0,20.0,22.0,2109.3285331240163,2.109328533124016,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.8702795977975,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.74164224997904,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.61336639507432,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.485241238721155,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.357027823611656,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.230114189702224,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.10607625817295,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,3405.755236481581,0.0,18.983505271631905,18.0,15.0,,3405.755236481581,3.405755236481581,4.0
2022-02-13 02:00:00,4000.0,0.0,19.071453409440373,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.194669960057144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.316376121100944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.436429515186216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.554669003363948,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.670240952346145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.782203929487995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.891694665347607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2261.539859099541,0.0,20.0,21.0,20.0,22.0,2261.539859099541,2.261539859099541,4.0
2022-02-13 06:30:00,2253.608847903981,0.0,20.0,21.0,20.0,22.0,2253.608847903981,2.2536088479039806,4.0
2022-02-13 07:00:00,2266.346532551373,0.0,20.0,21.0,20.0,22.0,2266.346532551373,2.266346532551373,4.0
2022-02-13 07:30:00,2301.194914632469,0.0,20.0,21.0,20.0,22.0,2301.194914632469,2.301194914632469,4.0
2022-02-13 08:00:00,2312.7309309169464,0.0,20.0,21.0,20.0,22.0,2312.7309309169464,2.3127309309169464,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.857951700890375,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.71794519718859,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.579945494732957,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.44334803887499,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.30746853496136,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.172529574600716,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,2165.8500229580004,0.0,19.038786779068907,18.0,15.0,,2165.8500229580004,2.165850022958,4.0
2022-02-13 12:30:00,4000.0,0.0,19.039685396611127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.15317367176108,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.264540079805805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.373339581501554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.480428640650327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.586796093690083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.692100457909923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.795953238770643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.89852378364277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2378.422130755232,0.0,20.0,21.0,20.0,22.0,2378.422130755232,2.378422130755232,4.0
2022-02-13 17:30:00,2386.833813709044,0.0,20.0,21.0,20.0,22.0,2386.833813709044,2.386833813709044,4.0
2022-02-13 18:00:00,2391.320042264141,0.0,20.0,21.0,20.0,22.0,2391.320042264141,2.3913200422641414,4.0
2022-02-13 18:30:00,2390.118373936724,0.0,20.0,21.0,20.0,22.0,2390.118373936724,2.390118373936724,4.0
2022-02-13 19:00:00,2393.4830453530467,0.0,20.0,21.0,20.0,22.0,2393.4830453530467,2.393483045353047,4.0
2022-02-13 19:30:00,2400.6930555308236,0.0,20.0,21.0,20.0,22.0,2400.6930555308236,2.4006930555308235,4.0
2022-02-13 20:00:00,2407.342287139271,0.0,20.0,21.0,20.0,22.0,2407.342287139271,2.407342287139271,4.0
2022-02-13 20:30:00,2413.350628954075,0.0,20.0,21.0,20.0,22.0,2413.350628954075,2.413350628954075,4.0
2022-02-13 21:00:00,2417.676635060718,0.0,20.0,21.0,20.0,22.0,2417.676635060718,2.417676635060718,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.850316133302698,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.701665500014546,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.554050330602475,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.407527343326343,18.0,15.0,,0.0,0.0,4.0
