time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,4000.0,0.0,20.008767647016608,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,20.01587970421194,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.024448216315786,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.04495433859866,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.06611346339792,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.09825203625952,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.130578573635926,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.160941016047403,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.188655641179206,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.210718170041964,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.232714124627208,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.245867624933666,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.259877381775105,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.26388237023357,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.26604981988563,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.248913914699425,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.229381715382242,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.203846575326644,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.177302002083966,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.15000077826455,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.121168861326126,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.089952667329214,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.058537249652982,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.02939921735842,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.96744112140238,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.934569717560976,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.904623709478177,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.874025453855314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.838726672521066,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.802086127132895,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.76794893608221,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.736127310145424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.70644423799598,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.67615901552894,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.64215829414751,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.607401792392288,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.57527228172344,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.545722806669026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.518720915437438,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,16276.591933075915,19.49203316094841,18.0,15.0,,20276.591933075913,20.276591933075913,4.0
2022-02-10 06:00:00,4000.0,997.4085978769058,20.0,21.0,20.0,22.0,4997.408597876905,4.997408597876905,4.0
2022-02-10 06:30:00,4000.0,939.4090998788089,20.0,21.0,20.0,22.0,4939.409099878809,4.939409099878809,4.0
2022-02-10 07:00:00,4000.0,903.0341060726615,20.0,21.0,20.0,22.0,4903.034106072661,4.903034106072662,4.0
2022-02-10 07:30:00,4000.0,890.2339122946087,20.0,21.0,20.0,22.0,4890.233912294609,4.890233912294609,4.0
2022-02-10 08:00:00,4000.0,866.461278547206,20.0,21.0,20.0,22.0,4866.461278547206,4.866461278547207,4.0
2022-02-10 08:30:00,169.46811547384567,0.0,20.0,21.0,20.0,22.0,169.46811547384567,0.16946811547384566,4.0
2022-02-10 09:00:00,4000.0,0.0,19.851437180514203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.832731322361816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.828351906765306,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.8271683731885,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.843696606209015,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.862956095164655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.896410788218848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.93259962010442,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.973322359930762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.015773561748606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.05440134946427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.09336951612462,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.122814851043504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.15154611982479,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.16666394398379,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.180276447819665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.178945031212447,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.174925838892772,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.162856357898978,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.148406644933814,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.132429652797484,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.114307956325117,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.09333875558465,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.067723617712424,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.03538398574542,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.965787840653647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.9291208817333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.885873867503744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.837189309827433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.784343335090142,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.727445731174157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.66658188976453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.60472747698512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.545224414971553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.485821752413596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.42396800191968,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.362335227162767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.303930833384417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.24573714594212,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,4431.6070597092985,19.184299676943244,18.0,15.0,,8431.607059709298,8.431607059709298,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.268588355366617,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1979.533430643961,20.0,21.0,20.0,22.0,5979.533430643961,5.9795334306439605,4.0
2022-02-11 06:30:00,4000.0,2051.7105837081995,20.0,21.0,20.0,22.0,6051.7105837082,6.0517105837082,4.0
2022-02-11 07:00:00,4000.0,2107.5619521507356,20.0,21.0,20.0,22.0,6107.561952150736,6.107561952150736,4.0
2022-02-11 07:30:00,4000.0,2143.399546755211,20.0,21.0,20.0,22.0,6143.39954675521,6.1433995467552105,4.0
2022-02-11 08:00:00,4000.0,1907.534921563094,20.0,21.0,20.0,22.0,5907.534921563094,5.907534921563094,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,1805.6632154250092,0.0,19.83159812805214,18.0,15.0,,1805.6632154250092,1.8056632154250092,4.0
2022-02-11 09:30:00,4000.0,0.0,19.737160363315358,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.740186201322963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.748476374525556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.772652285098808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.798064547991554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.831646078604233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.86570294020533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.90411607006262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.94509594334235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.97774818671338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.0108540035716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.027799032634665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.042829007354804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.05144353666454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.059727779243186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.053884626168145,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.048210413490104,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.038507831276124,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.029625058426806,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.021017789033813,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.01350126407626,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.00798414499726,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.004201911086657,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.00186357393716,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,3470.3046875050163,0.0,20.0,21.0,20.0,22.0,3470.3046875050163,3.4703046875050165,4.0
2022-02-11 22:00:00,4000.0,0.0,19.98004022357237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.97685749704647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.972568367125692,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.968134852394023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.96458300995265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.96261514161465,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.963041940864137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.96466080183064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.966126482597236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.967888816152332,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.970451132109066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.973462935073396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.97652425283042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.979951219715517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.984100243031282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.9902793839353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3644.659812470338,0.0,20.0,21.0,20.0,22.0,3644.659812470338,3.644659812470338,4.0
2022-02-12 06:30:00,3633.9191646929644,0.0,20.0,21.0,20.0,22.0,3633.9191646929644,3.6339191646929643,4.0
2022-02-12 07:00:00,3618.166214619426,0.0,20.0,21.0,20.0,22.0,3618.166214619426,3.618166214619426,4.0
2022-02-12 07:30:00,3595.14358252995,0.0,20.0,21.0,20.0,22.0,3595.14358252995,3.59514358252995,4.0
2022-02-12 08:00:00,3564.067308293942,0.0,20.0,21.0,20.0,22.0,3564.067308293942,3.564067308293942,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.886220339483103,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.77525441868537,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.669108018739497,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,2008.2215396524075,0.0,19.566160573442797,18.0,15.0,,2008.2215396524075,2.0082215396524075,4.0
2022-02-12 11:00:00,4000.0,0.0,19.5406376182456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.582490638748464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.627783715994564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.672722804028567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.719336175700978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.765312230991395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.813907210820208,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.861860280922947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.909175793736203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.950341228431256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.972649162992912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.989754166818045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3688.5674680332268,0.0,20.0,21.0,20.0,22.0,3688.5674680332268,3.6885674680332268,4.0
2022-02-12 17:30:00,3908.25081129086,0.0,20.0,21.0,20.0,22.0,3908.25081129086,3.90825081129086,4.0
2022-02-12 18:00:00,3918.418624520177,0.0,20.0,21.0,20.0,22.0,3918.418624520177,3.9184186245201773,4.0
2022-02-12 18:30:00,3869.3541639740124,0.0,20.0,21.0,20.0,22.0,3869.3541639740124,3.8693541639740126,4.0
2022-02-12 19:00:00,3816.9398028201367,0.0,20.0,21.0,20.0,22.0,3816.9398028201367,3.8169398028201367,4.0
2022-02-12 19:30:00,3761.0884343776006,0.0,20.0,21.0,20.0,22.0,3761.0884343776006,3.7610884343776005,4.0
2022-02-12 20:00:00,3742.900937474527,0.0,20.0,21.0,20.0,22.0,3742.900937474527,3.742900937474527,4.0
2022-02-12 20:30:00,3767.389614406973,0.0,20.0,21.0,20.0,22.0,3767.389614406973,3.767389614406973,4.0
2022-02-12 21:00:00,3770.683413058754,0.0,20.0,21.0,20.0,22.0,3770.683413058754,3.770683413058754,4.0
2022-02-12 21:30:00,1464.174787591532,0.0,20.0,21.0,20.0,22.0,1464.174787591532,1.464174787591532,4.0
2022-02-12 22:00:00,4000.0,0.0,19.924629611869232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.933549447979114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.94183924357519,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.94930506911269,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.9557260271768,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.962432145763422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.970932975341103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.979893174906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.98779791862689,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.994853078614312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.001291410229943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.006970850566628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.011731448665245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.014753074597927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.01513165993197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.013944031581445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.01241054371229,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.01091153965085,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.00989079903501,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.008126229039647,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.004389981417564,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.998446244748216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.997843506809197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.000934116860872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.004361826534698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.006566706947556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.008689833474723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.010513280160673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.01202621630055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.013135881371586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.013018979828267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.010835356526457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.00780749927402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.004849355137488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.001652369637952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.996730332392808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,478.1847407428949,19.99135663328199,18.0,15.0,,4478.184740742895,4.478184740742895,4.0
2022-02-13 17:00:00,4000.0,230.31377298000942,20.0,21.0,20.0,22.0,4230.313772980009,4.2303137729800095,4.0
2022-02-13 17:30:00,4000.0,266.58687212340527,20.0,21.0,20.0,22.0,4266.586872123406,4.266586872123406,4.0
2022-02-13 18:00:00,4000.0,274.6065557972694,20.0,21.0,20.0,22.0,4274.60655579727,4.27460655579727,4.0
2022-02-13 18:30:00,4000.0,272.6296858567143,20.0,21.0,20.0,22.0,4272.629685856714,4.272629685856714,4.0
2022-02-13 19:00:00,4000.0,278.6444486121124,20.0,21.0,20.0,22.0,4278.644448612113,4.278644448612113,4.0
2022-02-13 19:30:00,4000.0,291.5332259450467,20.0,21.0,20.0,22.0,4291.533225945047,4.291533225945047,4.0
2022-02-13 20:00:00,4000.0,303.41954281864037,20.0,21.0,20.0,22.0,4303.41954281864,4.303419542818641,4.0
2022-02-13 20:30:00,4000.0,314.16019059612154,20.0,21.0,20.0,22.0,4314.1601905961215,4.314160190596121,4.0
2022-02-13 21:00:00,4000.0,321.893456995796,20.0,21.0,20.0,22.0,4321.893456995796,4.321893456995796,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.857302976746972,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.71554145312306,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.574718247974563,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.434888120426987,18.0,15.0,,0.0,0.0,4.0
