time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,4000.0,0.0,20.40898721071729,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.468331463024786,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.501027240742207,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.5347966592767,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.541762997097894,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.545949434665058,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.50210065176993,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.454950698205852,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.39333941018831,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.330600594994827,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.267113606088255,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.20172057247962,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.13314871629858,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.064674771685254,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,1467.5241532412467,20.0,21.0,20.0,22.0,5467.5241532412465,5.467524153241246,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.93027351303513,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.86047347276677,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.7954404962187,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.72980377265765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.65750753929201,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.58359645599394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.513824787669463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.447894307612877,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.385524080692466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.32259960646593,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.25446355786088,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.185558816398967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.120945330006847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.060535226435302,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,1187.9810775384517,19.004262761089976,18.0,15.0,,5187.981077538452,5.187981077538452,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.00113687443025,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,1593.3488567180043,20.0,21.0,20.0,22.0,5593.348856718005,5.593348856718005,4.0
2022-02-10 06:30:00,4000.0,1528.4329268987617,20.0,21.0,20.0,22.0,5528.432926898762,5.528432926898762,4.0
2022-02-10 07:00:00,4000.0,1487.7202202961562,20.0,21.0,20.0,22.0,5487.720220296156,5.487720220296156,4.0
2022-02-10 07:30:00,4000.0,1472.6942481985554,20.0,21.0,20.0,22.0,5472.694248198555,5.472694248198556,4.0
2022-02-10 08:00:00,4000.0,1446.086731285011,20.0,21.0,20.0,22.0,5446.086731285011,5.446086731285011,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.775662297953893,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.73369716494289,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.72594066841931,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.72300023232474,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.765153280334555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.811120052657657,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.891292346826273,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.97505913219185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.067905218428454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.162784254527015,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.245312237362135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.32788408273122,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.38501158685174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.44077763934291,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.46040546891302,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.477733904094965,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.457414103935154,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.43327528127588,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.391457961520338,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.346395661293244,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.29937335724184,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.24947211617418,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.195648500253956,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.13522387889835,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,207.74061174852602,20.06510995186113,21.0,20.0,22.0,4207.740611748526,4.207740611748526,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.92780060336753,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.852332013759888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.767432473605318,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.67484111969255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.576490620803927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.47256212617453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.36319953790551,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.252869292187224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.14656985650402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.04091655080894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.932087180953005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.824086193830052,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.72140550568225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.619509231774128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,14612.358111512665,18.513224210261825,18.0,15.0,,18612.358111512665,18.612358111512666,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.050860627400688,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2692.591934989806,20.0,21.0,20.0,22.0,6692.591934989806,6.692591934989806,4.0
2022-02-11 06:30:00,4000.0,2773.376203209202,20.0,21.0,20.0,22.0,6773.376203209202,6.773376203209202,4.0
2022-02-11 07:00:00,4000.0,2835.8878393314562,20.0,21.0,20.0,22.0,6835.887839331456,6.835887839331456,4.0
2022-02-11 07:30:00,4000.0,2874.2118161688372,20.0,21.0,20.0,22.0,6874.211816168838,6.874211816168837,4.0
2022-02-11 08:00:00,4000.0,2610.220368237434,20.0,21.0,20.0,22.0,6610.220368237434,6.610220368237433,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.758281130790035,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,3834.239511355997,0.0,19.538886123674487,18.0,15.0,,3834.239511355997,3.834239511355997,4.0
2022-02-11 10:00:00,4000.0,0.0,19.547679380218007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.571592451789737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.63529264416266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.700423236103088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.78739173757818,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.8745054147324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.971378237613273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.071470723636672,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.14335440855967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.215500748090438,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.248088636442812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.27764627899542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.28949356418325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.300812558656315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.27493774043549,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.249527915623847,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.211855341188304,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.175705435174006,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.140256598054396,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.106723723693545,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.076457204866507,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.049047954957143,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.02404883018751,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.975252207160697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.94951611024448,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.92236412519612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.895238480009986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.869672099525282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.84670827679631,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.827548818813963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.81037997671507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.793181129482985,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.77662381345599,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.761457233380817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.747150871679445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.733102113278797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.71978161361656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.70771862914309,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,6908.629523372452,19.69886402930237,18.0,15.0,,10908.629523372452,10.908629523372452,4.0
2022-02-12 06:00:00,4000.0,79.28497258915633,20.0,21.0,20.0,22.0,4079.2849725891565,4.079284972589156,4.0
2022-02-12 06:30:00,4000.0,67.26350410413531,20.0,21.0,20.0,22.0,4067.2635041041353,4.067263504104135,4.0
2022-02-12 07:00:00,4000.0,49.63201699272817,20.0,21.0,20.0,22.0,4049.632016992728,4.049632016992728,4.0
2022-02-12 07:30:00,4000.0,22.46522523405732,20.0,21.0,20.0,22.0,4022.4652252340575,4.022465225234058,4.0
2022-02-12 08:00:00,3987.68310975072,0.0,20.0,21.0,20.0,22.0,3987.68310975072,3.98768310975072,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.832779363281723,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.670333780570513,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,151.81816080243348,0.0,19.517228551209787,18.0,15.0,,151.81816080243348,0.1518181608024335,4.0
2022-02-12 10:30:00,4000.0,0.0,19.376098046539344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.43183139678919,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.48921382433523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.55516346822423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.620364707440103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.691417856177047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.76125871589676,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.837767932555444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.91302116669595,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.988096709238278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.05367901077133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.081811662343327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.102100251675125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.101518064350035,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.101090421733566,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.08353311049947,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.065660227495748,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.050383746926876,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.037855126281062,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.028214814181073,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.019573984821864,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.009816539555587,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.991347316368685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.98295590642173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.973805575440664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.96360761745036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.952033993497654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.94107761087802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.932992873935863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.925771020707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.91714196020901,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.90741735544397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.896947959089204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.88552263544124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.872904224626943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.857868916370172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.839071626893965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,4607.7305421965575,19.81813488855584,18.0,15.0,,8607.730542196558,8.607730542196558,4.0
2022-02-13 06:00:00,4000.0,524.880737767908,20.0,21.0,20.0,22.0,4524.880737767908,4.524880737767908,4.0
2022-02-13 06:30:00,4000.0,509.0123993676739,20.0,21.0,20.0,22.0,4509.012399367673,4.509012399367673,4.0
2022-02-13 07:00:00,4000.0,534.497912555941,20.0,21.0,20.0,22.0,4534.497912555941,4.534497912555941,4.0
2022-02-13 07:30:00,4000.0,599.8837425627262,20.0,21.0,20.0,22.0,4599.883742562726,4.599883742562726,4.0
2022-02-13 08:00:00,4000.0,622.9649620540052,20.0,21.0,20.0,22.0,4622.964962054005,4.622964962054005,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.97898577153035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.95960028150916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.949295021055512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.939635952321986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.927176719975783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.91475061648339,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.901461857441895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.887868811377533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.874336186103505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.859124094388225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.840483995938293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.82075553565976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.80128094296261,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.781624145497208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.758215381947267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,6664.723665536279,19.73432696679953,18.0,15.0,,10664.72366553628,10.664723665536279,4.0
2022-02-13 17:00:00,4000.0,715.3514992990067,20.0,21.0,20.0,22.0,4715.351499299007,4.715351499299007,4.0
2022-02-13 17:30:00,4000.0,775.2213322660293,20.0,21.0,20.0,22.0,4775.221332266029,4.775221332266029,4.0
2022-02-13 18:00:00,4000.0,784.1973620681665,20.0,21.0,20.0,22.0,4784.1973620681665,4.784197362068166,4.0
2022-02-13 18:30:00,4000.0,782.1401633477286,20.0,21.0,20.0,22.0,4782.140163347729,4.782140163347729,4.0
2022-02-13 19:00:00,4000.0,788.8721856993113,20.0,21.0,20.0,22.0,4788.872185699312,4.7888721856993115,4.0
2022-02-13 19:30:00,4000.0,803.2979478813204,20.0,21.0,20.0,22.0,4803.29794788132,4.803297947881321,4.0
2022-02-13 20:00:00,4000.0,816.6017063381329,20.0,21.0,20.0,22.0,4816.601706338133,4.816601706338133,4.0
2022-02-13 20:30:00,4000.0,828.6231748231539,20.0,21.0,20.0,22.0,4828.623174823154,4.828623174823154,4.0
2022-02-13 21:00:00,4000.0,837.2786321324238,20.0,21.0,20.0,22.0,4837.278632132424,4.837278632132424,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.78655963386125,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.57526830075861,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.36611735575631,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.159175965557317,18.0,15.0,,0.0,0.0,4.0
