time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:00:00,4000.0,0.0,19.79505075519144,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.84560704056396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.89819056304736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.950518361433673,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3103.9398566363957,0.0,20.0,21.0,20.0,22.0,3103.9398566363957,3.1039398566363956,4.0
2022-02-10 06:30:00,3067.915795370409,0.0,20.0,21.0,20.0,22.0,3067.915795370409,3.067915795370409,4.0
2022-02-10 07:00:00,3045.3229273172033,0.0,20.0,21.0,20.0,22.0,3045.3229273172033,3.045322927317203,4.0
2022-02-10 07:30:00,3036.837821856044,0.0,20.0,21.0,20.0,22.0,3036.837821856044,3.036837821856044,4.0
2022-02-10 08:00:00,3022.072404151971,0.0,20.0,21.0,20.0,22.0,3022.072404151971,3.022072404151971,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.848052680728905,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.699722579249407,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.578822679796502,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.46204021775768,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.38175793579038,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.304974392526976,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.25592476825332,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.210273049404137,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.172499942598947,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,1884.6222243702666,0.0,19.137065989764995,18.0,15.0,,1884.6222243702666,1.8846222243702666,4.0
2022-02-10 14:00:00,4000.0,0.0,19.19502303560526,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.368207262309767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.520539148125657,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.671248444457724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.792524820208623,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.911489827364218,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2434.7580553342455,0.0,20.0,21.0,20.0,22.0,2434.7580553342455,2.4347580553342456,4.0
2022-02-10 17:30:00,2688.37340173596,0.0,20.0,21.0,20.0,22.0,2688.37340173596,2.6883734017359604,4.0
2022-02-10 18:00:00,2734.8044140343227,0.0,20.0,21.0,20.0,22.0,2734.8044140343227,2.734804414034323,4.0
2022-02-10 18:30:00,2765.4915773350117,0.0,20.0,21.0,20.0,22.0,2765.4915773350117,2.7654915773350117,4.0
2022-02-10 19:00:00,2808.008864458775,0.0,20.0,21.0,20.0,22.0,2808.008864458775,2.808008864458775,4.0
2022-02-10 19:30:00,2864.0462930947906,0.0,20.0,21.0,20.0,22.0,2864.0462930947906,2.8640462930947908,4.0
2022-02-10 20:00:00,2954.3288170082733,0.0,20.0,21.0,20.0,22.0,2954.3288170082733,2.9543288170082733,4.0
2022-02-10 20:30:00,3084.371230763529,0.0,20.0,21.0,20.0,22.0,3084.371230763529,3.084371230763529,4.0
2022-02-10 21:00:00,3146.0124022630616,0.0,20.0,21.0,20.0,22.0,3146.0124022630616,3.146012402263062,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,493.5473620991765,0.0,19.829885747037565,18.0,15.0,,493.5473620991765,0.4935473620991765,4.0
2022-02-10 22:30:00,4000.0,0.0,19.68507955905514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.724976290113368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.758702570398246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.787570290985908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.811696916699244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.831174878389294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.84905579088122,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.868765712736415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.88800377534472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.904161765491132,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.919980064039464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.938541898905523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.95676111246365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.97110480849039,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.984440047531706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3713.94729407374,0.0,20.0,21.0,20.0,22.0,3713.94729407374,3.71394729407374,4.0
2022-02-11 06:30:00,3758.777236982526,0.0,20.0,21.0,20.0,22.0,3758.777236982526,3.7587772369825263,4.0
2022-02-11 07:00:00,3793.467073757156,0.0,20.0,21.0,20.0,22.0,3793.467073757156,3.793467073757156,4.0
2022-02-11 07:30:00,3814.359501346609,0.0,20.0,21.0,20.0,22.0,3814.359501346609,3.8143595013466087,4.0
2022-02-11 08:00:00,3667.8616521982326,0.0,20.0,21.0,20.0,22.0,3667.8616521982326,3.6678616521982326,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.837172443976733,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.689053436813925,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.58618188223276,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.489468504872075,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.425053732779247,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.362547496924385,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.318512787384645,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.27552782054616,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.24115140552972,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,1915.6309824159625,0.0,19.209931030294666,18.0,15.0,,1915.6309824159625,1.9156309824159625,4.0
2022-02-11 14:00:00,4000.0,0.0,19.260598931651653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.42493340732675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.557647585600417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.68756116467958,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.802564373607343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.916457613811573,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2472.269529576521,0.0,20.0,21.0,20.0,22.0,2472.269529576521,2.472269529576521,4.0
2022-02-11 17:30:00,2660.710480615676,0.0,20.0,21.0,20.0,22.0,2660.710480615676,2.6607104806156756,4.0
2022-02-11 18:00:00,2646.5677010075788,0.0,20.0,21.0,20.0,22.0,2646.5677010075788,2.6465677010075788,4.0
2022-02-11 18:30:00,2642.565027533573,0.0,20.0,21.0,20.0,22.0,2642.565027533573,2.642565027533573,4.0
2022-02-11 19:00:00,2623.174298259519,0.0,20.0,21.0,20.0,22.0,2623.174298259519,2.6231742982595194,4.0
2022-02-11 19:30:00,2586.5275988975573,0.0,20.0,21.0,20.0,22.0,2586.5275988975573,2.586527598897557,4.0
2022-02-11 20:00:00,2554.595159404983,0.0,20.0,21.0,20.0,22.0,2554.595159404983,2.554595159404983,4.0
2022-02-11 20:30:00,2527.910669578365,0.0,20.0,21.0,20.0,22.0,2527.910669578365,2.5279106695783646,4.0
2022-02-11 21:00:00,2519.282684534378,0.0,20.0,21.0,20.0,22.0,2519.282684534378,2.519282684534378,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.862366764917127,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.724875960029255,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.58722669752741,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.450397072394995,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.31543062943484,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,922.4911214215781,0.0,19.183039306646016,18.0,15.0,,922.4911214215781,0.9224911214215781,4.0
2022-02-12 01:00:00,4000.0,0.0,19.104204328508242,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.19449748122456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.283990507258615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.37314866570692,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.462491876785855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.551665743480537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.640265239765814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.728618568798513,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.817095080043078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.907038388946972,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2263.734220294506,0.0,20.0,21.0,20.0,22.0,2263.734220294506,2.263734220294506,4.0
2022-02-12 06:30:00,2257.063097837786,0.0,20.0,21.0,20.0,22.0,2257.063097837786,2.257063097837786,4.0
2022-02-12 07:00:00,2247.2787849013853,0.0,20.0,21.0,20.0,22.0,2247.2787849013853,2.2472787849013853,4.0
2022-02-12 07:30:00,2231.909643368708,0.0,20.0,21.0,20.0,22.0,2231.909643368708,2.231909643368708,4.0
2022-02-12 08:00:00,2212.607862394126,0.0,20.0,21.0,20.0,22.0,2212.607862394126,2.212607862394126,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.88630350037179,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.775487271686806,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.671100339326365,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.56997592304487,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.489817216525285,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.411773152238776,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.3415036907708,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.271710147755226,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.20782322242225,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1895.8773404626083,0.0,19.1440854040553,18.0,15.0,,1895.8773404626083,1.8958773404626084,4.0
2022-02-12 14:00:00,4000.0,0.0,19.18974241388407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.349170445967033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.5081417939502,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.66000631349322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.78328588798633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.900505888895417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2181.554338503895,0.0,20.0,21.0,20.0,22.0,2181.554338503895,2.181554338503895,4.0
2022-02-12 17:30:00,2427.2155146585965,0.0,20.0,21.0,20.0,22.0,2427.2155146585965,2.4272155146585965,4.0
2022-02-12 18:00:00,2433.53084391756,0.0,20.0,21.0,20.0,22.0,2433.53084391756,2.43353084391756,4.0
2022-02-12 18:30:00,2403.294102087878,0.0,20.0,21.0,20.0,22.0,2403.294102087878,2.403294102087878,4.0
2022-02-12 19:00:00,2370.7390244993935,0.0,20.0,21.0,20.0,22.0,2370.7390244993935,2.3707390244993936,4.0
2022-02-12 19:30:00,2336.049187724698,0.0,20.0,21.0,20.0,22.0,2336.049187724698,2.336049187724698,4.0
2022-02-12 20:00:00,2324.752753698128,0.0,20.0,21.0,20.0,22.0,2324.752753698128,2.324752753698128,4.0
2022-02-12 20:30:00,2339.962912899298,0.0,20.0,21.0,20.0,22.0,2339.962912899298,2.339962912899298,4.0
2022-02-12 21:00:00,2342.008723785971,0.0,20.0,21.0,20.0,22.0,2342.008723785971,2.342008723785971,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.87338400117824,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.747802616592853,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.622551904230743,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.49742633794442,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.37219286440362,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.24820644823199,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3482.5431688515905,0.0,19.12700567894448,18.0,15.0,,3482.5431688515905,3.4825431688515907,4.0
2022-02-13 01:30:00,4000.0,0.0,19.196571613023483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.29275279211189,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.387423711387868,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.480827472552168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.572823340989483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.663252257595808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.751279226265833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.835983417503154,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.91847228199193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2511.010492688147,0.0,20.0,21.0,20.0,22.0,2511.010492688147,2.5110104926881474,4.0
2022-02-13 06:30:00,2502.2046110453475,0.0,20.0,21.0,20.0,22.0,2502.2046110453475,2.5022046110453475,4.0
2022-02-13 07:00:00,2516.3473906534446,0.0,20.0,21.0,20.0,22.0,2516.3473906534446,2.5163473906534444,4.0
2022-02-13 07:30:00,2552.2247667085967,0.0,20.0,21.0,20.0,22.0,2552.2247667085967,2.552224766708597,4.0
2022-02-13 08:00:00,2565.033321825402,0.0,20.0,21.0,20.0,22.0,2565.033321825402,2.565033321825402,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.865526785027537,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.732991548451118,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.608361095833207,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.485002344123362,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.360264579307348,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,428.2688670949112,0.0,19.23636402117739,18.0,15.0,,428.2688670949112,0.4282688670949112,4.0
2022-02-13 12:00:00,4000.0,0.0,19.13582071709272,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.22990695977064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.323383662882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.414934453201436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.50323573433823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.590016211649655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.676190700196084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.761474032006625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.843079556199886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.923594923964146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2612.6347196100874,0.0,20.0,21.0,20.0,22.0,2612.6347196100874,2.6126347196100874,4.0
2022-02-13 17:30:00,2649.900422248951,0.0,20.0,21.0,20.0,22.0,2649.900422248951,2.649900422248951,4.0
2022-02-13 18:00:00,2654.8815270166233,0.0,20.0,21.0,20.0,22.0,2654.8815270166233,2.6548815270166233,4.0
2022-02-13 18:30:00,2653.772513260737,0.0,20.0,21.0,20.0,22.0,2653.772513260737,2.653772513260737,4.0
2022-02-13 19:00:00,2657.5083418364584,0.0,20.0,21.0,20.0,22.0,2657.5083418364584,2.6575083418364582,4.0
2022-02-13 19:30:00,2665.5136887844697,0.0,20.0,21.0,20.0,22.0,2665.5136887844697,2.6655136887844697,4.0
2022-02-13 20:00:00,2672.896397636506,0.0,20.0,21.0,20.0,22.0,2672.896397636506,2.672896397636506,4.0
2022-02-13 20:30:00,2679.5675200931605,0.0,20.0,21.0,20.0,22.0,2679.5675200931605,2.6795675200931606,4.0
2022-02-13 21:00:00,2684.3707282619544,0.0,20.0,21.0,20.0,22.0,2684.3707282619544,2.684370728261954,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.853898292268656,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.708779104189716,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.564644980756942,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.42155164850084,18.0,15.0,,0.0,0.0,4.0
