time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:30:00,4000.0,0.0,19.6387752694049,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.668996910571906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.700573297617538,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.733258320629258,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.76682065239346,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.80099727539141,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.8353566496964,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.869403745128988,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.90308394410374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.936333531472343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.968780312685816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2788.45134581277,0.0,20.0,21.0,20.0,22.0,2788.45134581277,2.7884513458127698,4.0
2022-02-10 17:30:00,2853.5010799326765,0.0,20.0,21.0,20.0,22.0,2853.5010799326765,2.8535010799326765,4.0
2022-02-10 18:00:00,2902.784019441868,0.0,20.0,21.0,20.0,22.0,2902.784019441868,2.902784019441868,4.0
2022-02-10 18:30:00,2935.3560771634106,0.0,20.0,21.0,20.0,22.0,2935.3560771634106,2.935356077163411,4.0
2022-02-10 19:00:00,2980.4848991660238,0.0,20.0,21.0,20.0,22.0,2980.4848991660238,2.9804848991660235,4.0
2022-02-10 19:30:00,3039.964308918412,0.0,20.0,21.0,20.0,22.0,3039.964308918412,3.039964308918412,4.0
2022-02-10 20:00:00,3135.7922468529996,0.0,20.0,21.0,20.0,22.0,3135.7922468529996,3.1357922468529997,4.0
2022-02-10 20:30:00,3273.822242183155,0.0,20.0,21.0,20.0,22.0,3273.822242183155,3.2738222421831553,4.0
2022-02-10 21:00:00,3339.2495929108254,0.0,20.0,21.0,20.0,22.0,3339.2495929108254,3.3392495929108255,4.0
2022-02-10 21:30:00,498.15591519461293,0.0,20.0,21.0,20.0,22.0,498.15591519461293,0.49815591519461294,4.0
2022-02-10 22:00:00,4000.0,0.0,19.93060497050256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.946218246955148,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.95841622285647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.96774928231958,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.97483552597055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.97972223496658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.982444920390513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.984459477808922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.9874070634071,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.990186552344976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.991545140356155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.992792228038102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.99540673900748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.997912340254185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.998612692929658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.998876563083048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.00025363855223,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.001676983561154,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.001925542781816,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.00126801084634,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3895.9013383745537,0.0,20.0,21.0,20.0,22.0,3895.9013383745537,3.8959013383745535,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.91313082333431,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.83305618714111,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.757020512962466,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,1555.8759847078409,0.0,19.683846869054552,18.0,15.0,,1555.8759847078409,1.555875984707841,4.0
2022-02-11 11:00:00,4000.0,0.0,19.650453128151593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.677955570924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.705397077818574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.733093528179026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.761410767359973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.79102439228941,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.822714416481894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.854630665792694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.884676404867747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.913735520723392,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.942818801203707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.971668522015715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2849.063693602487,0.0,20.0,21.0,20.0,22.0,2849.063693602487,2.849063693602487,4.0
2022-02-11 17:30:00,2824.139022102476,0.0,20.0,21.0,20.0,22.0,2824.139022102476,2.8241390221024756,4.0
2022-02-11 18:00:00,2809.1275520220497,0.0,20.0,21.0,20.0,22.0,2809.1275520220497,2.8091275520220496,4.0
2022-02-11 18:30:00,2804.879022754136,0.0,20.0,21.0,20.0,22.0,2804.879022754136,2.8048790227541356,4.0
2022-02-11 19:00:00,2784.2972587444933,0.0,20.0,21.0,20.0,22.0,2784.2972587444933,2.7842972587444934,4.0
2022-02-11 19:30:00,2745.399613001603,0.0,20.0,21.0,20.0,22.0,2745.399613001603,2.745399613001603,4.0
2022-02-11 20:00:00,2711.505790618903,0.0,20.0,21.0,20.0,22.0,2711.505790618903,2.711505790618903,4.0
2022-02-11 20:30:00,2683.182262165419,0.0,20.0,21.0,20.0,22.0,2683.182262165419,2.683182262165419,4.0
2022-02-11 21:00:00,2674.0243212986506,0.0,20.0,21.0,20.0,22.0,2674.0243212986506,2.6740243212986505,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.933946372399664,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.86771188635859,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.801153263874912,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.734740493997652,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,63.396499137250444,0.0,19.668976745819815,18.0,15.0,,63.396499137250444,0.06339649913725044,4.0
2022-02-12 00:30:00,4000.0,0.0,19.605766511961427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.640726685851064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.676152377286645,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.711385096553684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.74664601922283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.782183403911976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.81782684838646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.85338101168175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.889001717786453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.92486513799183,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.961615690747973,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2402.77933047528,0.0,20.0,21.0,20.0,22.0,2402.77933047528,2.40277933047528,4.0
2022-02-12 06:30:00,2395.6984483619453,0.0,20.0,21.0,20.0,22.0,2395.6984483619453,2.3956984483619452,4.0
2022-02-12 07:00:00,2385.313154595644,0.0,20.0,21.0,20.0,22.0,2385.313154595644,2.385313154595644,4.0
2022-02-12 07:30:00,2371.1513900480204,0.0,20.0,21.0,20.0,22.0,2371.1513900480204,2.3711513900480203,4.0
2022-02-12 08:00:00,2350.664037800003,0.0,20.0,21.0,20.0,22.0,2350.664037800003,2.3506640378000028,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.942889539099415,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.88696438009653,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.83257320234101,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.77957372045299,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.727803256108302,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.67694882382518,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,1397.141980776445,0.0,19.626654428832317,18.0,15.0,,1397.141980776445,1.3971419807764451,4.0
2022-02-12 12:30:00,4000.0,0.0,19.610867311124412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.65866161341205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.706138642301656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.753680161847257,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.800909930276113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.84739731007267,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.890865573779344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.928700077002116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.963923928262112,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2535.711057857746,0.0,20.0,21.0,20.0,22.0,2535.711057857746,2.5357110578577458,4.0
2022-02-12 17:30:00,2576.7802068703268,0.0,20.0,21.0,20.0,22.0,2576.7802068703268,2.576780206870327,4.0
2022-02-12 18:00:00,2583.4834419375957,0.0,20.0,21.0,20.0,22.0,2583.4834419375957,2.5834834419375956,4.0
2022-02-12 18:30:00,2550.911384287296,0.0,20.0,21.0,20.0,22.0,2550.911384287296,2.5509113842872964,4.0
2022-02-12 19:00:00,2516.356679573945,0.0,20.0,21.0,20.0,22.0,2516.356679573945,2.5163566795739447,4.0
2022-02-12 19:30:00,2479.536092584344,0.0,20.0,21.0,20.0,22.0,2479.536092584344,2.4795360925843437,4.0
2022-02-12 20:00:00,2467.545798872444,0.0,20.0,21.0,20.0,22.0,2467.545798872444,2.4675457988724436,4.0
2022-02-12 20:30:00,2483.6902100909224,0.0,20.0,21.0,20.0,22.0,2483.6902100909224,2.4836902100909226,4.0
2022-02-12 21:00:00,2485.8616806056916,0.0,20.0,21.0,20.0,22.0,2485.8616806056916,2.4858616806056917,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.939233819292404,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.878734910602134,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.818168106180092,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.757436156563205,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.696428224325583,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2503.1388967717276,0.0,19.635795176014696,18.0,15.0,,2503.1388967717276,2.5031388967717274,4.0
2022-02-13 01:00:00,4000.0,0.0,19.63781755666011,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.676888206231414,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.71533539670505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.75325878459103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.79077160598171,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.827803336478123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.86427441285488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.899780596058903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.933874953708695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.967082325809923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2665.2440274780924,0.0,20.0,21.0,20.0,22.0,2665.2440274780924,2.6652440274780926,4.0
2022-02-13 06:30:00,2655.8972630885078,0.0,20.0,21.0,20.0,22.0,2655.8972630885078,2.655897263088508,4.0
2022-02-13 07:00:00,2670.9087331687892,0.0,20.0,21.0,20.0,22.0,2670.9087331687892,2.670908733168789,4.0
2022-02-13 07:30:00,2711.9778489809287,0.0,20.0,21.0,20.0,22.0,2711.9778489809287,2.7119778489809288,4.0
2022-02-13 08:00:00,2725.573142638572,0.0,20.0,21.0,20.0,22.0,2725.573142638572,2.725573142638572,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.93345894344145,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.86761145597235,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.80244583889908,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.73768350785439,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,1768.0127754779621,0.0,19.673007390129335,18.0,15.0,,1768.0127754779621,1.7680127754779622,4.0
2022-02-13 11:30:00,4000.0,0.0,19.651990148194173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.686009501838463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.719764183646568,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.753004437270693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.785530118721013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.8171278542872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.848193139301333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.87918508262465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.909941463190844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.940277413635858,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.97026867285158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2802.990783068604,0.0,20.0,21.0,20.0,22.0,2802.990783068604,2.802990783068604,4.0
2022-02-13 17:30:00,2812.904022446869,0.0,20.0,21.0,20.0,22.0,2812.904022446869,2.812904022446869,4.0
2022-02-13 18:00:00,2818.1910810916443,0.0,20.0,21.0,20.0,22.0,2818.1910810916443,2.818191081091644,4.0
2022-02-13 18:30:00,2816.7749047045554,0.0,20.0,21.0,20.0,22.0,2816.7749047045554,2.8167749047045554,4.0
2022-02-13 19:00:00,2820.7401986880286,0.0,20.0,21.0,20.0,22.0,2820.7401986880286,2.8207401986880285,4.0
2022-02-13 19:30:00,2829.237257224146,0.0,20.0,21.0,20.0,22.0,2829.237257224146,2.829237257224146,4.0
2022-02-13 20:00:00,2837.0734334296126,0.0,20.0,21.0,20.0,22.0,2837.0734334296126,2.8370734334296124,4.0
2022-02-13 20:30:00,2844.154315542947,0.0,20.0,21.0,20.0,22.0,2844.154315542947,2.8441543155429474,4.0
2022-02-13 21:00:00,2849.2525506646175,0.0,20.0,21.0,20.0,22.0,2849.2525506646175,2.8492525506646174,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.929882140832856,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.859971269169918,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.790271306539122,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.720811692823762,18.0,15.0,,0.0,0.0,4.0
