time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,2217.497188182944,0.0,19.643866997925628,18.0,15.0,,2217.497188182944,2.2174971881829437,4.0
2022-02-09 22:30:00,4000.0,0.0,19.506612998497424,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.549790314285904,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.590433813165948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.61980789463082,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.645284995811352,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.675228939433705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.70920304467179,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.746797782683345,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.782056833619258,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.80826643517497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.83191615792396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.86035732803408,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.893455084868656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.931107316512893,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.968447856640317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3687.7271153662346,0.0,20.0,21.0,20.0,22.0,3687.7271153662346,3.6877271153662345,4.0
2022-02-10 06:30:00,3644.927668961969,0.0,20.0,21.0,20.0,22.0,3644.927668961969,3.644927668961969,4.0
2022-02-10 07:00:00,3618.085547019528,0.0,20.0,21.0,20.0,22.0,3618.085547019528,3.618085547019528,4.0
2022-02-10 07:30:00,3608.699728052188,0.0,20.0,21.0,20.0,22.0,3608.699728052188,3.6086997280521884,4.0
2022-02-10 08:00:00,3591.1572389087064,0.0,20.0,21.0,20.0,22.0,3591.1572389087064,3.5911572389087065,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.665090861456704,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.3406370829087,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.04953725253225,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.769754746303885,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.529103352296595,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,2125.5796382318326,0.0,18.29831021855098,18.0,15.0,,2125.5796382318326,2.125579638231833,4.0
2022-02-10 12:00:00,4000.0,0.0,18.30529379886846,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.499994525160066,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.701553547955367,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.90438744043999,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.09762412247891,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.28922602249225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.4598855557441,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.626832922987266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.76509482176252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.89820869600759,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3024.6119637862707,0.0,20.0,21.0,20.0,22.0,3024.6119637862707,3.024611963786271,4.0
2022-02-10 17:30:00,3194.0011558582414,0.0,20.0,21.0,20.0,22.0,3194.0011558582414,3.1940011558582415,4.0
2022-02-10 18:00:00,3249.164886779271,0.0,20.0,21.0,20.0,22.0,3249.164886779271,3.249164886779271,4.0
2022-02-10 18:30:00,3285.6236744569815,0.0,20.0,21.0,20.0,22.0,3285.6236744569815,3.2856236744569816,4.0
2022-02-10 19:00:00,3336.137588978587,0.0,20.0,21.0,20.0,22.0,3336.137588978587,3.3361375889785867,4.0
2022-02-10 19:30:00,3402.7145056074155,0.0,20.0,21.0,20.0,22.0,3402.7145056074155,3.4027145056074155,4.0
2022-02-10 20:00:00,3509.977315731707,0.0,20.0,21.0,20.0,22.0,3509.977315731707,3.509977315731707,4.0
2022-02-10 20:30:00,3664.4780333688536,0.0,20.0,21.0,20.0,22.0,3664.4780333688536,3.664478033368854,4.0
2022-02-10 21:00:00,3737.712641660584,0.0,20.0,21.0,20.0,22.0,3737.712641660584,3.737712641660584,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.027376311948768,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.048493252302528,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.054478064065435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.047935457553805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.03173698649958,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.006204624802255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.971604274017324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.93445646907929,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.90202030567525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.869386299927772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.83103509352539,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.7928017678176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.76119889317291,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.729641059903216,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.690651892933957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,3972.505855773944,19.650348434735484,18.0,15.0,,7972.505855773944,7.972505855773944,4.0
2022-02-11 06:00:00,4000.0,412.46440781182133,20.0,21.0,20.0,22.0,4412.464407811822,4.412464407811822,4.0
2022-02-11 06:30:00,4000.0,465.7259411149213,20.0,21.0,20.0,22.0,4465.725941114922,4.465725941114922,4.0
2022-02-11 07:00:00,4000.0,506.9402228375297,20.0,21.0,20.0,22.0,4506.940222837529,4.506940222837529,4.0
2022-02-11 07:30:00,4000.0,533.5386073173516,20.0,21.0,20.0,22.0,4533.538607317351,4.533538607317351,4.0
2022-02-11 08:00:00,4000.0,359.4875252733212,20.0,21.0,20.0,22.0,4359.487525273321,4.3594875252733205,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.63350329466169,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.301232593363288,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.02310178366672,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.760681121272622,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.533766058777086,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,3645.1395551418595,0.0,18.31337941197911,18.0,15.0,,3645.1395551418595,3.6451395551418595,4.0
2022-02-11 12:00:00,4000.0,0.0,18.465313041685523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.650800849155605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.842682586531577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.03776708078454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.21529793073706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.39158832564332,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.53350498057623,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.66935850814478,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.790963604866626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.910120362415405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3082.618341657527,0.0,20.0,21.0,20.0,22.0,3082.618341657527,3.082618341657527,4.0
2022-02-11 17:30:00,3161.1354081255545,0.0,20.0,21.0,20.0,22.0,3161.1354081255545,3.1611354081255545,4.0
2022-02-11 18:00:00,3144.332662500202,0.0,20.0,21.0,20.0,22.0,3144.332662500202,3.1443326625002017,4.0
2022-02-11 18:30:00,3139.577168455267,0.0,20.0,21.0,20.0,22.0,3139.577168455267,3.139577168455267,4.0
2022-02-11 19:00:00,3116.5394417487587,0.0,20.0,21.0,20.0,22.0,3116.5394417487587,3.116539441748759,4.0
2022-02-11 19:30:00,3073.0002518264014,0.0,20.0,21.0,20.0,22.0,3073.0002518264014,3.0730002518264015,4.0
2022-02-11 20:00:00,3035.0619771125066,0.0,20.0,21.0,20.0,22.0,3035.0619771125066,3.0350619771125067,4.0
2022-02-11 20:30:00,3003.358683479731,0.0,20.0,21.0,20.0,22.0,3003.358683479731,3.003358683479731,4.0
2022-02-11 21:00:00,2993.1079518717697,0.0,20.0,21.0,20.0,22.0,2993.1079518717697,2.9931079518717696,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.70896987787065,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.42059403455088,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.134197700900163,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.85181629540395,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,3931.088176711636,0.0,18.57560741307789,18.0,15.0,,3931.088176711636,3.9310881767116364,4.0
2022-02-12 00:30:00,4000.0,0.0,18.68743026256169,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.8093607313458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.932008132523837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.05246732525858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.171743408764936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.290948783903914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.409337989591883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.52606450690915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.641839027288082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.757453380054688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.875753032014487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2689.4960765151045,0.0,20.0,21.0,20.0,22.0,2689.4960765151045,2.6894960765151046,4.0
2022-02-12 06:30:00,2681.5702531068923,0.0,20.0,21.0,20.0,22.0,2681.5702531068923,2.681570253106892,4.0
2022-02-12 07:00:00,2669.945712108183,0.0,20.0,21.0,20.0,22.0,2669.945712108183,2.6699457121081833,4.0
2022-02-12 07:30:00,2653.076271791507,0.0,20.0,21.0,20.0,22.0,2653.076271791507,2.653076271791507,4.0
2022-02-12 08:00:00,2630.1442227304356,0.0,20.0,21.0,20.0,22.0,2630.1442227304356,2.6301442227304355,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.753111835528642,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.51435725883199,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.287699438764726,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.069815952201104,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.87601340137157,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.688425627362975,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.5111319162938,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3794.7001568529718,0.0,18.336486300829478,18.0,15.0,,3794.7001568529718,3.7947001568529717,4.0
2022-02-12 13:00:00,4000.0,0.0,18.535386517375873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.750438185257057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.968002253633202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.18158461409664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.39104594707185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.584705135963954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.73688546392683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.87580928195987,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2734.135999767414,0.0,20.0,21.0,20.0,22.0,2734.135999767414,2.734135999767414,4.0
2022-02-12 17:30:00,2884.033800732464,0.0,20.0,21.0,20.0,22.0,2884.033800732464,2.884033800732464,4.0
2022-02-12 18:00:00,2891.536913558894,0.0,20.0,21.0,20.0,22.0,2891.536913558894,2.8915369135588938,4.0
2022-02-12 18:30:00,2855.3043022145766,0.0,20.0,21.0,20.0,22.0,2855.3043022145766,2.8553043022145768,4.0
2022-02-12 19:00:00,2816.6262839825904,0.0,20.0,21.0,20.0,22.0,2816.6262839825904,2.81662628398259,4.0
2022-02-12 19:30:00,2775.412002259945,0.0,20.0,21.0,20.0,22.0,2775.412002259945,2.775412002259945,4.0
2022-02-12 20:00:00,2761.9909412887428,0.0,20.0,21.0,20.0,22.0,2761.9909412887428,2.761990941288743,4.0
2022-02-12 20:30:00,2780.0618186594065,0.0,20.0,21.0,20.0,22.0,2780.0618186594065,2.7800618186594064,4.0
2022-02-12 21:00:00,2782.4924045045923,0.0,20.0,21.0,20.0,22.0,2782.4924045045923,2.7824924045045925,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.732266195890563,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.46888486298407,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.20831659626522,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,18.950088723879926,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,2257.7023421255653,0.0,18.69367446482688,18.0,15.0,,2257.7023421255653,2.2577023421255653,4.0
2022-02-13 00:30:00,4000.0,0.0,18.660392195409806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,18.800214779475986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.939017419690117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.07354323266244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.20428734431401,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.331798645268133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.455809700503092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.576016270829005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.690687052506636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.797922993535728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.900128914748024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2983.2799308456274,0.0,20.0,21.0,20.0,22.0,2983.2799308456274,2.9832799308456273,4.0
2022-02-13 06:30:00,2972.8178439467933,0.0,20.0,21.0,20.0,22.0,2972.8178439467933,2.9728178439467934,4.0
2022-02-13 07:00:00,2989.620589572183,0.0,20.0,21.0,20.0,22.0,2989.620589572183,2.9896205895721826,4.0
2022-02-13 07:30:00,3034.1767632559536,0.0,20.0,21.0,20.0,22.0,3034.1767632559536,3.0341767632559535,4.0
2022-02-13 08:00:00,3049.3943441997226,0.0,20.0,21.0,20.0,22.0,3049.3943441997226,3.0493943441997224,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.71055411162122,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.42758342187449,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.1563101499789,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,956.0067525986498,0.0,18.88997543066807,18.0,15.0,,956.0067525986498,0.9560067525986498,4.0
2022-02-13 11:00:00,4000.0,0.0,18.717854627440136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,18.842804784754968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.965328714264714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.08532884979921,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.20254379595762,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.315322190297454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.421987586106624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.525155485711505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.626850416348905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.726422882693587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.820936856983213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.91294764331866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3123.3275947088873,0.0,20.0,21.0,20.0,22.0,3123.3275947088873,3.123327594708887,4.0
2022-02-13 17:30:00,3148.446680151202,0.0,20.0,21.0,20.0,22.0,3148.446680151202,3.1484466801512023,4.0
2022-02-13 18:00:00,3154.364628295975,0.0,20.0,21.0,20.0,22.0,3154.364628295975,3.154364628295975,4.0
2022-02-13 18:30:00,3152.8925517810326,0.0,20.0,21.0,20.0,22.0,3152.8925517810326,3.1528925517810324,4.0
2022-02-13 19:00:00,3157.3310128896214,0.0,20.0,21.0,20.0,22.0,3157.3310128896214,3.1573310128896215,4.0
2022-02-13 19:30:00,3166.842000979454,0.0,20.0,21.0,20.0,22.0,3166.842000979454,3.1668420009794542,4.0
2022-02-13 20:00:00,3175.6132455511947,0.0,20.0,21.0,20.0,22.0,3175.6132455511947,3.1756132455511947,4.0
2022-02-13 20:30:00,3183.539068959407,0.0,20.0,21.0,20.0,22.0,3183.539068959407,3.1835390689594067,4.0
2022-02-13 21:00:00,3189.245661813307,0.0,20.0,21.0,20.0,22.0,3189.245661813307,3.189245661813307,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.69106300655684,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.38670147430013,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.086865669049757,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.791619112742005,18.0,15.0,,0.0,0.0,4.0
