time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,4000.0,0.0,19.608347659524032,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.689630322460587,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.76184715803755,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.834438802401717,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.89709553876042,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.957823182080944,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3050.0343241881405,0.0,20.0,21.0,20.0,22.0,3050.0343241881405,3.0500343241881405,4.0
2022-02-09 17:30:00,3187.672187869221,0.0,20.0,21.0,20.0,22.0,3187.672187869221,3.187672187869221,4.0
2022-02-09 18:00:00,3212.019576446935,0.0,20.0,21.0,20.0,22.0,3212.019576446935,3.212019576446935,4.0
2022-02-09 18:30:00,3231.3429007149216,0.0,20.0,21.0,20.0,22.0,3231.3429007149216,3.2313429007149215,4.0
2022-02-09 19:00:00,3266.6079675040182,0.0,20.0,21.0,20.0,22.0,3266.6079675040182,3.2666079675040183,4.0
2022-02-09 19:30:00,3319.5538759982505,0.0,20.0,21.0,20.0,22.0,3319.5538759982505,3.3195538759982504,4.0
2022-02-09 20:00:00,3328.1527552975426,0.0,20.0,21.0,20.0,22.0,3328.1527552975426,3.3281527552975425,4.0
2022-02-09 20:30:00,3286.124525014693,0.0,20.0,21.0,20.0,22.0,3286.124525014693,3.286124525014693,4.0
2022-02-09 21:00:00,3295.6895705273423,0.0,20.0,21.0,20.0,22.0,3295.6895705273423,3.295689570527342,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.859159677477447,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,1025.8401947852308,0.0,19.718708665705588,18.0,15.0,,1025.8401947852308,1.0258401947852307,4.0
2022-02-09 23:00:00,4000.0,0.0,19.624356382531257,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.654333925521552,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.679919444448537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.703986803549064,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.729829222127865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.757290335277542,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.786222815374504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.814284148411506,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.83881035052926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.862334406845935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.887754104646447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.9150336779053,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.944149710611793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.973194263339824,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3371.5336182792107,0.0,20.0,21.0,20.0,22.0,3371.5336182792107,3.371533618279211,4.0
2022-02-10 06:30:00,3332.4038866365167,0.0,20.0,21.0,20.0,22.0,3332.4038866365167,3.332403886636517,4.0
2022-02-10 07:00:00,3307.863264816114,0.0,20.0,21.0,20.0,22.0,3307.863264816114,3.307863264816114,4.0
2022-02-10 07:30:00,3299.1633450813006,0.0,20.0,21.0,20.0,22.0,3299.1633450813006,3.2991633450813005,4.0
2022-02-10 08:00:00,3283.1249859389313,0.0,20.0,21.0,20.0,22.0,3283.1249859389313,3.2831249859389313,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.868559807652606,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.740020060008163,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.625505127439954,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.514394614126996,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.42073518096109,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.3300826755359,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,1571.7095566640755,0.0,19.253406086049573,18.0,15.0,,1571.7095566640755,1.5717095566640755,4.0
2022-02-10 12:30:00,4000.0,0.0,19.245529901533548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.34369473055807,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.442990976664113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.538139194507714,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.633235958853586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.71890294759113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.803617490774027,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.87498672563287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.944725871054818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2742.7182434781084,0.0,20.0,21.0,20.0,22.0,2742.7182434781084,2.7427182434781083,4.0
2022-02-10 17:30:00,2920.140763378909,0.0,20.0,21.0,20.0,22.0,2920.140763378909,2.920140763378909,4.0
2022-02-10 18:00:00,2970.5746397183625,0.0,20.0,21.0,20.0,22.0,2970.5746397183625,2.9705746397183623,4.0
2022-02-10 18:30:00,3003.9073740806602,0.0,20.0,21.0,20.0,22.0,3003.9073740806602,3.00390737408066,4.0
2022-02-10 19:00:00,3050.0901190811396,0.0,20.0,21.0,20.0,22.0,3050.0901190811396,3.0500901190811396,4.0
2022-02-10 19:30:00,3110.95859052534,0.0,20.0,21.0,20.0,22.0,3110.95859052534,3.11095859052534,4.0
2022-02-10 20:00:00,3209.0244611853504,0.0,20.0,21.0,20.0,22.0,3209.0244611853504,3.2090244611853502,4.0
2022-02-10 20:30:00,3350.2779615844256,0.0,20.0,21.0,20.0,22.0,3350.2779615844256,3.3502779615844256,4.0
2022-02-10 21:00:00,3417.233280172969,0.0,20.0,21.0,20.0,22.0,3417.233280172969,3.417233280172969,4.0
2022-02-10 21:30:00,2465.8067725955348,0.0,20.0,21.0,20.0,22.0,2465.8067725955348,2.465806772595535,4.0
2022-02-10 22:00:00,4000.0,0.0,19.960962182796347,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.984072794676553,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.001186991841067,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.013279440046247,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.02144022261438,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.025761944963214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.026316428985385,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.025650200922733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.026625974878357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.02732081371999,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.025552474635955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.023608823276888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.02406717189879,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.024348833040218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.021498461287624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.017909088576022,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.01628277718496,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.014755307467077,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.011198753538306,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.006086480379118,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3985.3921194298478,0.0,20.0,21.0,20.0,22.0,3985.3921194298478,3.985392119429848,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.856702486450857,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.72558632725885,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.617941674880697,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.51547567464592,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.4286939770883,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.343643957669936,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,2634.5194931077826,0.0,19.267133520990658,18.0,15.0,,2634.5194931077826,2.6345194931077827,4.0
2022-02-11 12:30:00,4000.0,0.0,19.301978229657628,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.398038284217787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.495946240806358,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.585060460600516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.67422049746279,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.747898867241165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.819593414064038,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.884757560854087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.94929586031012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2793.453059228023,0.0,20.0,21.0,20.0,22.0,2793.453059228023,2.793453059228023,4.0
2022-02-11 17:30:00,2890.092994142143,0.0,20.0,21.0,20.0,22.0,2890.092994142143,2.8900929941421434,4.0
2022-02-11 18:00:00,2874.730951349098,0.0,20.0,21.0,20.0,22.0,2874.730951349098,2.874730951349098,4.0
2022-02-11 18:30:00,2870.3832033887797,0.0,20.0,21.0,20.0,22.0,2870.3832033887797,2.87038320338878,4.0
2022-02-11 19:00:00,2849.3207799366833,0.0,20.0,21.0,20.0,22.0,2849.3207799366833,2.8493207799366833,4.0
2022-02-11 19:30:00,2809.5147319446646,0.0,20.0,21.0,20.0,22.0,2809.5147319446646,2.8095147319446645,4.0
2022-02-11 20:00:00,2774.829364883633,0.0,20.0,21.0,20.0,22.0,2774.829364883633,2.774829364883633,4.0
2022-02-11 20:30:00,2745.844378481653,0.0,20.0,21.0,20.0,22.0,2745.844378481653,2.745844378481653,4.0
2022-02-11 21:00:00,2736.4725662116075,0.0,20.0,21.0,20.0,22.0,2736.4725662116075,2.7364725662116074,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.884905987297643,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.76979434536595,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.654414431669977,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.53958483167872,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,760.6469854418225,0.0,19.426179830093762,18.0,15.0,,760.6469854418225,0.7606469854418225,4.0
2022-02-12 00:30:00,4000.0,0.0,19.34663792040681,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.40521537389136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.464460685761967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.523225254382993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.581896209110372,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.64090686293017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.69995991775661,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.758715391257127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.817446059930234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.87645944458892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.936878158458125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2458.8930131019256,0.0,20.0,21.0,20.0,22.0,2458.8930131019256,2.4588930131019255,4.0
2022-02-12 06:30:00,2451.646766501452,0.0,20.0,21.0,20.0,22.0,2451.646766501452,2.451646766501452,4.0
2022-02-12 07:00:00,2441.0189381540167,0.0,20.0,21.0,20.0,22.0,2441.0189381540167,2.441018938154017,4.0
2022-02-12 07:30:00,2425.3581978684997,0.0,20.0,21.0,20.0,22.0,2425.3581978684997,2.4253581978684995,4.0
2022-02-12 08:00:00,2404.392391037747,0.0,20.0,21.0,20.0,22.0,2404.392391037747,2.404392391037747,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.90284160881182,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.807991478185265,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.71730822710025,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.62927007923606,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.551597834896192,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.475678848601216,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.403732239938172,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,835.549706654708,0.0,19.33219378637205,18.0,15.0,,835.549706654708,0.835549706654708,4.0
2022-02-12 13:00:00,4000.0,0.0,19.298081823922278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.396376981493308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.4968588591738,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.596476367729284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.695327429251762,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.788600218315445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.86462823621874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.93587566658764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2475.3785976329696,0.0,20.0,21.0,20.0,22.0,2475.3785976329696,2.4753785976329694,4.0
2022-02-12 17:30:00,2636.697835768225,0.0,20.0,21.0,20.0,22.0,2636.697835768225,2.636697835768225,4.0
2022-02-12 18:00:00,2643.557615883407,0.0,20.0,21.0,20.0,22.0,2643.557615883407,2.643557615883407,4.0
2022-02-12 18:30:00,2610.484491984318,0.0,20.0,21.0,20.0,22.0,2610.484491984318,2.610484491984318,4.0
2022-02-12 19:00:00,2575.1228085738776,0.0,20.0,21.0,20.0,22.0,2575.1228085738776,2.5751228085738775,4.0
2022-02-12 19:30:00,2537.442326251346,0.0,20.0,21.0,20.0,22.0,2537.442326251346,2.537442326251346,4.0
2022-02-12 20:00:00,2525.1720153411447,0.0,20.0,21.0,20.0,22.0,2525.1720153411447,2.5251720153411448,4.0
2022-02-12 20:30:00,2541.69345759032,0.0,20.0,21.0,20.0,22.0,2541.69345759032,2.5416934575903203,4.0
2022-02-12 21:00:00,2543.9156398810665,0.0,20.0,21.0,20.0,22.0,2543.9156398810665,2.5439156398810665,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.894119008625072,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.788977410691505,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.683988334758354,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.578980992994886,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.473761367579108,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3178.8999329965304,0.0,19.369463163354048,18.0,15.0,,3178.8999329965304,3.1788999329965306,4.0
2022-02-13 01:00:00,4000.0,0.0,19.400442901165945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.46605061195589,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.53041099950752,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.593701493284904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.656122712451754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.717554555738168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.77786147308495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.836342528240003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.892224194611337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.94642817505839,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2727.4872204270237,0.0,20.0,21.0,20.0,22.0,2727.4872204270237,2.7274872204270237,4.0
2022-02-13 06:30:00,2717.9221749143744,0.0,20.0,21.0,20.0,22.0,2717.9221749143744,2.7179221749143743,4.0
2022-02-13 07:00:00,2733.2842177074194,0.0,20.0,21.0,20.0,22.0,2733.2842177074194,2.7332842177074195,4.0
2022-02-13 07:30:00,2773.6898825951043,0.0,20.0,21.0,20.0,22.0,2773.6898825951043,2.773689882595104,4.0
2022-02-13 08:00:00,2787.6026760680716,0.0,20.0,21.0,20.0,22.0,2787.6026760680716,2.7876026760680714,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.885909536581316,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.773316030165816,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.664856692440853,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.557362695764315,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,1305.019185619967,0.0,19.449397907438176,18.0,15.0,,1305.019185619967,1.3050191856199669,4.0
2022-02-13 11:30:00,4000.0,0.0,19.3966592305772,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.4567584256166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.5162382338728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.575064994004826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.63249143903762,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.68775600284003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.741949232011606,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.795852627633398,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.84920657818353,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.90062316419782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.951311262788042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2852.225217010417,0.0,20.0,21.0,20.0,22.0,2852.225217010417,2.852225217010417,4.0
2022-02-13 17:30:00,2878.465810971133,0.0,20.0,21.0,20.0,22.0,2878.465810971133,2.878465810971133,4.0
2022-02-13 18:00:00,2883.8763417661526,0.0,20.0,21.0,20.0,22.0,2883.8763417661526,2.8838763417661526,4.0
2022-02-13 18:30:00,2882.5568976776367,0.0,20.0,21.0,20.0,22.0,2882.5568976776367,2.882556897677637,4.0
2022-02-13 19:00:00,2886.6147957739227,0.0,20.0,21.0,20.0,22.0,2886.6147957739227,2.8866147957739225,4.0
2022-02-13 19:30:00,2895.310291694559,0.0,20.0,21.0,20.0,22.0,2895.310291694559,2.895310291694559,4.0
2022-02-13 20:00:00,2903.329471265786,0.0,20.0,21.0,20.0,22.0,2903.329471265786,2.903329471265786,4.0
2022-02-13 20:30:00,2910.5757178662598,0.0,20.0,21.0,20.0,22.0,2910.5757178662598,2.91057571786626,4.0
2022-02-13 21:00:00,2915.7930154185906,0.0,20.0,21.0,20.0,22.0,2915.7930154185906,2.9157930154185907,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.877824336575813,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.75632514468279,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.63550640918603,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.51541657858786,18.0,15.0,,0.0,0.0,4.0
