time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,4000.0,0.0,20.10126985709168,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.089538597956476,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.07513563689913,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.058115739067443,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.039921884908196,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.020832755688282,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,608.3538794868189,20.0,21.0,20.0,22.0,4608.353879486819,4.6083538794868195,4.0
2022-02-09 20:00:00,4000.0,620.2912301845996,20.0,21.0,20.0,22.0,4620.2912301846,4.6202912301846,4.0
2022-02-09 20:30:00,4000.0,561.9457520549652,20.0,21.0,20.0,22.0,4561.945752054965,4.561945752054965,4.0
2022-02-09 21:00:00,4000.0,575.2243781120151,20.0,21.0,20.0,22.0,4575.224378112015,4.575224378112015,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.974072945652335,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.947751361905866,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.924589160007816,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.900658437908643,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.871517545347285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.840856328475535,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.81289578381663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.787428298429226,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.764258241107356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.74037674551019,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.71236809274991,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.683483459735434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.657436012665364,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.63417258852294,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.613655988803806,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,11107.405617979932,19.593433693882236,18.0,15.0,,15107.405617979932,15.107405617979932,4.0
2022-02-10 06:00:00,4000.0,680.5144938171742,20.0,21.0,20.0,22.0,4680.514493817174,4.680514493817174,4.0
2022-02-10 06:30:00,4000.0,626.1928417654392,20.0,21.0,20.0,22.0,4626.192841765439,4.626192841765439,4.0
2022-02-10 07:00:00,4000.0,592.1244476392113,20.0,21.0,20.0,22.0,4592.124447639211,4.592124447639211,4.0
2022-02-10 07:30:00,4000.0,580.689877563193,20.0,21.0,20.0,22.0,4580.689877563193,4.580689877563192,4.0
2022-02-10 08:00:00,4000.0,558.4247065988282,20.0,21.0,20.0,22.0,4558.424706598828,4.558424706598829,4.0
2022-02-10 08:30:00,3801.3186836592026,0.0,20.0,21.0,20.0,22.0,3801.3186836592026,3.801318683659203,4.0
2022-02-10 09:00:00,4000.0,0.0,19.973414242121756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.95740929926195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.948401337284853,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.942936505203164,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.944037144851002,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.94825500547062,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.95896187364,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.972846045424212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.989933330952233,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.00910119864373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.0284741799828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.048370408071346,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.065421947665623,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.081786244508407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.094064000654257,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.10471191113643,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.109578363024468,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.111447075226877,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.108498537179536,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.102867027394364,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.095490924745565,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.085694360578387,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.07270823095082,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.054561606961773,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.02897749458576,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.97225864602501,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.941773096635924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.904018573021055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.860254217064362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.811884891500775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.759034525717794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.70180016691522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.64345054018677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.587654018910055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.531938854881854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.4735052103639,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.415287469921235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.360585980098378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.306086925861017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.24799943879263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,22414.485417632757,19.189394260663953,18.0,15.0,,26414.485417632757,26.414485417632758,4.0
2022-02-11 06:00:00,4000.0,1600.3611352258788,20.0,21.0,20.0,22.0,5600.361135225879,5.600361135225879,4.0
2022-02-11 06:30:00,4000.0,1667.9614133346636,20.0,21.0,20.0,22.0,5667.961413334664,5.667961413334664,4.0
2022-02-11 07:00:00,4000.0,1720.2711523474488,20.0,21.0,20.0,22.0,5720.271152347449,5.720271152347449,4.0
2022-02-11 07:30:00,4000.0,1755.2518537961362,20.0,21.0,20.0,22.0,5755.251853796136,5.755251853796136,4.0
2022-02-11 08:00:00,4000.0,1534.343802119234,20.0,21.0,20.0,22.0,5534.343802119234,5.534343802119234,4.0
2022-02-11 08:30:00,3555.748750305134,0.0,20.0,21.0,20.0,22.0,3555.748750305134,3.555748750305134,4.0
2022-02-11 09:00:00,4000.0,0.0,19.94555574134834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.923202927728582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.913699535992887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.910070613637487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.912723030275778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.916899569403117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.923234080035087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.930302076933657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.939717702161023,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.9521755271827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.966220900290654,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.98090870103623,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.988402385599045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.9938679914703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.99789585985734,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.001596937618878,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.000962783532408,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.00047352061229,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,3990.8307040645514,0.0,20.0,21.0,20.0,22.0,3990.8307040645514,3.9908307040645514,4.0
2022-02-11 18:30:00,3984.7949649477023,0.0,20.0,21.0,20.0,22.0,3984.7949649477023,3.984794964947702,4.0
2022-02-11 19:00:00,3955.55516211488,0.0,20.0,21.0,20.0,22.0,3955.55516211488,3.95555516211488,4.0
2022-02-11 19:30:00,3900.294617311721,0.0,20.0,21.0,20.0,22.0,3900.294617311721,3.900294617311721,4.0
2022-02-11 20:00:00,3852.142831912845,0.0,20.0,21.0,20.0,22.0,3852.142831912845,3.852142831912845,4.0
2022-02-11 20:30:00,3811.904571133758,0.0,20.0,21.0,20.0,22.0,3811.904571133758,3.8119045711337582,4.0
2022-02-11 21:00:00,3798.894200148544,0.0,20.0,21.0,20.0,22.0,3798.894200148544,3.7988942001485437,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,2910.075633265687,0.0,19.852481889158902,18.0,15.0,,2910.075633265687,2.910075633265687,4.0
2022-02-11 22:30:00,4000.0,0.0,19.81766086470653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.82399469470284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.83008747817254,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.83706595515867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.845700795872588,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.856881087242893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.86928592492181,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.881438796522477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.893834113980727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.907024649456492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.920625808611423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.93419896670187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.94809165023787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.962695336931798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.979445570604366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3413.5457894213414,0.0,20.0,21.0,20.0,22.0,3413.5457894213414,3.4135457894213412,4.0
2022-02-12 06:30:00,3403.4862242265926,0.0,20.0,21.0,20.0,22.0,3403.4862242265926,3.403486224226593,4.0
2022-02-12 07:00:00,3388.732195274264,0.0,20.0,21.0,20.0,22.0,3388.732195274264,3.388732195274264,4.0
2022-02-12 07:30:00,3368.2773507689303,0.0,20.0,21.0,20.0,22.0,3368.2773507689303,3.3682773507689303,4.0
2022-02-12 08:00:00,3339.1716754721183,0.0,20.0,21.0,20.0,22.0,3339.1716754721183,3.339171675472118,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.873078956674636,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.749347874903613,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.629903609831338,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,3592.3016559133844,0.0,19.51407325543153,18.0,15.0,,3592.3016559133844,3.5923016559133845,4.0
2022-02-12 11:00:00,4000.0,0.0,19.54243587884048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.587977784126778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.63477557470947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.68117319981098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.726922955512016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.771980039433473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.817832115834378,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.86300109228039,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.906752281160273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.94378212864085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.96638943568057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.983284752305753,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3568.0426154946367,0.0,20.0,21.0,20.0,22.0,3568.0426154946367,3.5680426154946367,4.0
2022-02-12 17:30:00,3660.668235003656,0.0,20.0,21.0,20.0,22.0,3660.668235003656,3.660668235003656,4.0
2022-02-12 18:00:00,3670.1912900547336,0.0,20.0,21.0,20.0,22.0,3670.1912900547336,3.6701912900547335,4.0
2022-02-12 18:30:00,3623.99189329565,0.0,20.0,21.0,20.0,22.0,3623.99189329565,3.6239918932956496,4.0
2022-02-12 19:00:00,3574.901215145258,0.0,20.0,21.0,20.0,22.0,3574.901215145258,3.574901215145258,4.0
2022-02-12 19:30:00,3522.5914761324725,0.0,20.0,21.0,20.0,22.0,3522.5914761324725,3.5225914761324724,4.0
2022-02-12 20:00:00,3505.5572790693586,0.0,20.0,21.0,20.0,22.0,3505.5572790693586,3.5055572790693588,4.0
2022-02-12 20:30:00,3528.4930877134043,0.0,20.0,21.0,20.0,22.0,3528.4930877134043,3.528493087713404,4.0
2022-02-12 21:00:00,3531.57802103988,0.0,20.0,21.0,20.0,22.0,3531.57802103988,3.5315780210398797,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,652.0613534526134,0.0,19.86429038787617,18.0,15.0,,652.0613534526134,0.6520613534526134,4.0
2022-02-12 22:30:00,4000.0,0.0,19.75496103930371,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.775249683118822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.794540809625374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.812593356854254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.83086839516699,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.851022982799314,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.87159106548238,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.89091063982585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.909209129648787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.926743292699786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.943358376945184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.95888009878369,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.97240980991738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.98295735899974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.991707085801533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3786.420339307092,0.0,20.0,21.0,20.0,22.0,3786.420339307092,3.786420339307092,4.0
2022-02-13 06:30:00,3773.14171324995,0.0,20.0,21.0,20.0,22.0,3773.14171324995,3.77314171324995,4.0
2022-02-13 07:00:00,3794.467991462891,0.0,20.0,21.0,20.0,22.0,3794.467991462891,3.794467991462891,4.0
2022-02-13 07:30:00,3852.3471999871977,0.0,20.0,21.0,20.0,22.0,3852.3471999871977,3.8523471999871974,4.0
2022-02-13 08:00:00,3871.661565161097,0.0,20.0,21.0,20.0,22.0,3871.661565161097,3.871661565161097,4.0
2022-02-13 08:30:00,1295.1311198385627,0.0,20.0,21.0,20.0,22.0,1295.1311198385627,1.2951311198385627,4.0
2022-02-13 09:00:00,4000.0,0.0,19.901938667110226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.91020818466787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.920130618778263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.930369862514123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.93998492543037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.94945265376839,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.9589292756679,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.968005637499147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.976230969387267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.983054946621905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.987901862919326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.991767655874398,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.995675379313802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.999267613749574,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.001848837347588,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.00387606799951,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.005163243956687,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.00599461205033,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.006096465297038,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.00590723863634,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.005795797401344,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.005467506730174,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.00467523451616,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.003458874472738,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.0018631938302,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.84340520730906,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.68794508895239,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.533621189616902,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.38049206282413,18.0,15.0,,0.0,0.0,4.0
