time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.605486628297193,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,1513.5818895156574,0.0,19.21637447882425,18.0,15.0,,1513.5818895156574,1.5135818895156574,4.0
2022-02-09 23:00:00,4000.0,0.0,19.01398250890705,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.09821893139158,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.169230652161072,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.235217860630122,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.30546490706739,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.37949156731882,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.456848435316115,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.53094221526609,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.594351363764137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.654292617796138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.71892498427903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.78810077368504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.86170879253381,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.93436052623767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3445.7878556887863,0.0,20.0,21.0,20.0,22.0,3445.7878556887863,3.445787855688786,4.0
2022-02-10 06:30:00,3405.7963356992686,0.0,20.0,21.0,20.0,22.0,3405.7963356992686,3.4057963356992684,4.0
2022-02-10 07:00:00,3380.7152342737677,0.0,20.0,21.0,20.0,22.0,3380.7152342737677,3.380715234273768,4.0
2022-02-10 07:30:00,3372.1400085576397,0.0,20.0,21.0,20.0,22.0,3372.1400085576397,3.37214000855764,4.0
2022-02-10 08:00:00,3355.748422586622,0.0,20.0,21.0,20.0,22.0,3355.748422586622,3.355748422586622,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.62447532440697,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.26122296710518,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.92649127992181,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.605038025682116,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.314168150923777,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,2477.6700088778957,0.0,18.03507232985437,18.0,15.0,,2477.6700088778957,2.4776700088778956,4.0
2022-02-10 12:00:00,4000.0,0.0,18.06698180364734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.28012901799888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.498528676487396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.7180544213314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.931070752751054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.14194000318108,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.337068300185155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.527668570129713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.697320406344353,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.86073600218152,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2863.150234588288,0.0,20.0,21.0,20.0,22.0,2863.150234588288,2.863150234588288,4.0
2022-02-10 17:30:00,2984.453580649289,0.0,20.0,21.0,20.0,22.0,2984.453580649289,2.984453580649289,4.0
2022-02-10 18:00:00,3035.998206413562,0.0,20.0,21.0,20.0,22.0,3035.998206413562,3.035998206413562,4.0
2022-02-10 18:30:00,3070.0650567749835,0.0,20.0,21.0,20.0,22.0,3070.0650567749835,3.0700650567749834,4.0
2022-02-10 19:00:00,3117.2649248119837,0.0,20.0,21.0,20.0,22.0,3117.2649248119837,3.117264924811984,4.0
2022-02-10 19:30:00,3179.4739559067925,0.0,20.0,21.0,20.0,22.0,3179.4739559067925,3.1794739559067926,4.0
2022-02-10 20:00:00,3279.6996171150668,0.0,20.0,21.0,20.0,22.0,3279.6996171150668,3.279699617115067,4.0
2022-02-10 20:30:00,3424.0640670525163,0.0,20.0,21.0,20.0,22.0,3424.0640670525163,3.4240640670525164,4.0
2022-02-10 21:00:00,3492.4940012567968,0.0,20.0,21.0,20.0,22.0,3492.4940012567968,3.4924940012567967,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.60152155593055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.662258596721017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.70555945199719,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.734348694316505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.751841061831414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.758421113454503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.754410229333487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.74705754060199,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.74441795250722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.741052862457565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.730857058806286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.720313390355305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.716644200136646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.712550223618987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.699757342409782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,2823.5698353963835,19.685063371249424,18.0,15.0,,6823.5698353963835,6.823569835396383,4.0
2022-02-11 06:00:00,4000.0,122.9775941778349,20.0,21.0,20.0,22.0,4122.977594177835,4.1229775941778355,4.0
2022-02-11 06:30:00,4000.0,172.7448190536696,20.0,21.0,20.0,22.0,4172.74481905367,4.17274481905367,4.0
2022-02-11 07:00:00,4000.0,211.25517163615558,20.0,21.0,20.0,22.0,4211.255171636156,4.2112551716361555,4.0
2022-02-11 07:30:00,4000.0,236.60640361672415,20.0,21.0,20.0,22.0,4236.6064036167245,4.236606403616724,4.0
2022-02-11 08:00:00,4000.0,73.97422232602682,20.0,21.0,20.0,22.0,4073.974222326027,4.073974222326027,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.58663251203412,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.211976039540257,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.883274782717788,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.572836104134563,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,300.8876702707956,0.0,18.290805917089155,18.0,15.0,,300.8876702707956,0.3008876702707956,4.0
2022-02-11 11:30:00,4000.0,0.0,18.051464593382327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.251240270529095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.44933177168126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.65153292702191,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.85710663999695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.05402385888535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.249237503369372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.416906781837675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.577421892495952,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.727505603851725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.87439317723673,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2921.1175603635365,0.0,20.0,21.0,20.0,22.0,2921.1175603635365,2.9211175603635366,4.0
2022-02-11 17:30:00,2953.7440430770985,0.0,20.0,21.0,20.0,22.0,2953.7440430770985,2.9537440430770983,4.0
2022-02-11 18:00:00,2938.0436685627164,0.0,20.0,21.0,20.0,22.0,2938.0436685627164,2.9380436685627163,4.0
2022-02-11 18:30:00,2933.600166341652,0.0,20.0,21.0,20.0,22.0,2933.600166341652,2.9336001663416518,4.0
2022-02-11 19:00:00,2912.073866692965,0.0,20.0,21.0,20.0,22.0,2912.073866692965,2.9120738666929653,4.0
2022-02-11 19:30:00,2871.391135246874,0.0,20.0,21.0,20.0,22.0,2871.391135246874,2.871391135246874,4.0
2022-02-11 20:00:00,2835.9418619722123,0.0,20.0,21.0,20.0,22.0,2835.9418619722123,2.8359418619722123,4.0
2022-02-11 20:30:00,2806.3185138318245,0.0,20.0,21.0,20.0,22.0,2806.3185138318245,2.8063185138318243,4.0
2022-02-11 21:00:00,2796.740297933122,0.0,20.0,21.0,20.0,22.0,2796.740297933122,2.796740297933122,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.677605630257336,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.358684568231947,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.042475407176955,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.73122047649997,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,266.8617197955767,0.0,18.427293933002726,18.0,15.0,,266.8617197955767,0.26686171979557666,4.0
2022-02-12 00:30:00,4000.0,0.0,18.16288712608899,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.336979373646933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.51097942340117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.681682797856514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.850221751895898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.017845245143896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.18374183337098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.346989244795072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.508391525459498,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.6688410171224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.831503311023607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2513.0473672420994,0.0,20.0,21.0,20.0,22.0,2513.0473672420994,2.513047367242099,4.0
2022-02-12 06:30:00,2505.6415302070027,0.0,20.0,21.0,20.0,22.0,2505.6415302070027,2.5056415302070025,4.0
2022-02-12 07:00:00,2494.7796358888518,0.0,20.0,21.0,20.0,22.0,2494.7796358888518,2.4947796358888517,4.0
2022-02-12 07:30:00,2479.406585345034,0.0,20.0,21.0,20.0,22.0,2479.406585345034,2.4794065853450338,4.0
2022-02-12 08:00:00,2457.9790301901394,0.0,20.0,21.0,20.0,22.0,2457.9790301901394,2.457979030190139,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.724354043050557,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.458206914690084,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.20477583208847,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,18.96151965337151,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.738046920463212,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.52196291977536,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.315166384713446,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2780.811610375764,0.0,18.111804676318595,18.0,15.0,,2780.811610375764,2.7808116103757636,4.0
2022-02-12 13:00:00,4000.0,0.0,18.232391705812606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.490068500496562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.747626088816236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.000093244925917,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.24656210624916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.474896955028854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.663207753784132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.83621942052712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2594.6320887119014,0.0,20.0,21.0,20.0,22.0,2594.6320887119014,2.594632088711901,4.0
2022-02-12 17:30:00,2694.9087189903235,0.0,20.0,21.0,20.0,22.0,2694.9087189903235,2.6949087189903236,4.0
2022-02-12 18:00:00,2701.9195780502223,0.0,20.0,21.0,20.0,22.0,2701.9195780502223,2.701919578050222,4.0
2022-02-12 18:30:00,2667.9774780162625,0.0,20.0,21.0,20.0,22.0,2667.9774780162625,2.6679774780162626,4.0
2022-02-12 19:00:00,2631.8369932849964,0.0,20.0,21.0,20.0,22.0,2631.8369932849964,2.6318369932849963,4.0
2022-02-12 19:30:00,2593.3266407025103,0.0,20.0,21.0,20.0,22.0,2593.3266407025103,2.5933266407025104,4.0
2022-02-12 20:00:00,2580.7860899897446,0.0,20.0,21.0,20.0,22.0,2580.7860899897446,2.580786089989745,4.0
2022-02-12 20:30:00,2597.671398429752,0.0,20.0,21.0,20.0,22.0,2597.671398429752,2.597671398429752,4.0
2022-02-12 21:00:00,2599.9425217872113,0.0,20.0,21.0,20.0,22.0,2599.9425217872113,2.599942521787211,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.703412586975087,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.41213702415109,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.12445170230952,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,18.839819803200772,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.557645658148417,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2735.8377663339725,0.0,18.28105956001994,18.0,15.0,,2735.8377663339725,2.7358377663339724,4.0
2022-02-13 01:00:00,4000.0,0.0,18.32746950598461,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.51937202515707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.705634469298722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.886828489832062,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.06358399668047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.235625222125602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.40263576950331,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.562718589784225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.713793624024873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.858551589354967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2787.5570600095866,0.0,20.0,21.0,20.0,22.0,2787.5570600095866,2.7875570600095867,4.0
2022-02-13 06:30:00,2777.78135512327,0.0,20.0,21.0,20.0,22.0,2777.78135512327,2.77778135512327,4.0
2022-02-13 07:00:00,2793.481729637652,0.0,20.0,21.0,20.0,22.0,2793.481729637652,2.793481729637652,4.0
2022-02-13 07:30:00,2835.6558948944817,0.0,20.0,21.0,20.0,22.0,2835.6558948944817,2.8356558948944817,4.0
2022-02-13 08:00:00,2849.875102001863,0.0,20.0,21.0,20.0,22.0,2849.875102001863,2.849875102001863,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.67766684774987,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.363065583537516,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.059526036259374,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.762005574428404,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,1660.76990651529,0.0,18.467701898046588,18.0,15.0,,1660.76990651529,1.6607699065152899,4.0
2022-02-13 11:30:00,4000.0,0.0,18.36877791499947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.539758484017458,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.70711983859754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.87022595260294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.027637552354616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.177879005513137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.323505542894242,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.466798731075826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.607033831339283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.741950316623335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.87340727934976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2923.828380998425,0.0,20.0,21.0,20.0,22.0,2923.828380998425,2.923828380998425,4.0
2022-02-13 17:30:00,2941.9310731510136,0.0,20.0,21.0,20.0,22.0,2941.9310731510136,2.9419310731510135,4.0
2022-02-13 18:00:00,2947.4607648038805,0.0,20.0,21.0,20.0,22.0,2947.4607648038805,2.9474607648038806,4.0
2022-02-13 18:30:00,2946.041972560626,0.0,20.0,21.0,20.0,22.0,2946.041972560626,2.946041972560626,4.0
2022-02-13 19:00:00,2950.189241300253,0.0,20.0,21.0,20.0,22.0,2950.189241300253,2.950189241300253,4.0
2022-02-13 19:30:00,2959.076245742382,0.0,20.0,21.0,20.0,22.0,2959.076245742382,2.959076245742382,4.0
2022-02-13 20:00:00,2967.272038727875,0.0,20.0,21.0,20.0,22.0,2967.272038727875,2.967272038727875,4.0
2022-02-13 20:30:00,2974.6778757629722,0.0,20.0,21.0,20.0,22.0,2974.6778757629722,2.974677875762972,4.0
2022-02-13 21:00:00,2980.010078428256,0.0,20.0,21.0,20.0,22.0,2980.010078428256,2.980010078428256,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.65776893964593,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.321172208499743,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.99013671901905,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.664715242210388,18.0,15.0,,0.0,0.0,4.0
