time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,4000.0,0.0,20.063635071806917,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.053992035258634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.045982269655948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.039579156040016,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.034765651857462,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.03005679837643,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.02376358985271,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.017238651473182,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.012020379509096,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.007626918217568,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.00354234143523,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.002038715006965,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.005705904367435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.021486225217735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.039302618185978,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.072791786416563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.108022283043862,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.15546229385525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.20465961638512,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.25741481434652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.311265866191082,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.36122135754352,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.411350320627427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.45279280771894,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.493702393952088,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.52218262892829,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.549595824498972,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.563734227315784,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.57600705327735,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.581590362209784,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.585502879937813,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.58831008820313,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.58959823233529,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.588895658840364,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.584998944579084,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.576515040094165,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.565888130879383,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.555925727587486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.54421163125173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.527991387161617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.508017136415425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.485131972236566,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.459403203125206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.430882068490245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.401547492627916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.373627365818724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.34562495618801,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.31583954048053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.28604996058793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.25826291838508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.23047171968281,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.2003735824161,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.169828579408996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.140940010664984,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.112257253966934,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.082122327627108,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.050901217257753,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,287.8846789162063,20.01905605399861,21.0,20.0,22.0,4287.884678916206,4.287884678916206,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.889854900468585,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.789041401286962,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.709308913050016,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.633478267868675,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,1755.8605150904268,0.0,19.572081600944617,18.0,15.0,,1755.8605150904268,1.7558605150904267,4.0
2022-02-11 11:30:00,4000.0,0.0,19.557354164835324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.608475534413113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.65983102094299,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.714819010641175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.771440439697038,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.819218452597866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.86722747960666,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.90120541758079,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.933825720358627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.96039206567316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.986653314906725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3483.421110420111,0.0,20.0,21.0,20.0,22.0,3483.421110420111,3.4834211104201107,4.0
2022-02-11 17:30:00,3641.224662676907,0.0,20.0,21.0,20.0,22.0,3641.224662676907,3.641224662676907,4.0
2022-02-11 18:00:00,3621.870043569323,0.0,20.0,21.0,20.0,22.0,3621.870043569323,3.621870043569323,4.0
2022-02-11 18:30:00,3616.392321180482,0.0,20.0,21.0,20.0,22.0,3616.392321180482,3.616392321180482,4.0
2022-02-11 19:00:00,3589.855799385036,0.0,20.0,21.0,20.0,22.0,3589.855799385036,3.589855799385036,4.0
2022-02-11 19:30:00,3539.7042077352053,0.0,20.0,21.0,20.0,22.0,3539.7042077352053,3.5397042077352054,4.0
2022-02-11 20:00:00,3496.0041557879026,0.0,20.0,21.0,20.0,22.0,3496.0041557879026,3.4960041557879027,4.0
2022-02-11 20:30:00,3459.486006528188,0.0,20.0,21.0,20.0,22.0,3459.486006528188,3.4594860065281883,4.0
2022-02-11 21:00:00,3447.6784716009274,0.0,20.0,21.0,20.0,22.0,3447.6784716009274,3.4476784716009274,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.910351394058623,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,1027.8903229224456,0.0,19.82056881895459,18.0,15.0,,1027.8903229224456,1.0278903229224456,4.0
2022-02-11 23:00:00,4000.0,0.0,19.75705862396754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.770647941654605,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.784740082941006,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.799805202958485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.816386840190194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.833687126529714,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.850811157404788,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.868059035392875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.885767247483717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.903703653305556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.921602557139305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.939675200098158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.95816017698309,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.977931297081795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3097.956328857988,0.0,20.0,21.0,20.0,22.0,3097.956328857988,3.097956328857988,4.0
2022-02-12 06:30:00,3088.826791543025,0.0,20.0,21.0,20.0,22.0,3088.826791543025,3.088826791543025,4.0
2022-02-12 07:00:00,3075.4368034812624,0.0,20.0,21.0,20.0,22.0,3075.4368034812624,3.0754368034812622,4.0
2022-02-12 07:30:00,3055.3610915373947,0.0,20.0,21.0,20.0,22.0,3055.3610915373947,3.0553610915373945,4.0
2022-02-12 08:00:00,3028.9462969063306,0.0,20.0,21.0,20.0,22.0,3028.9462969063306,3.0289462969063305,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.92475100137609,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.85119641589656,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.781016352672783,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.712799719596134,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.65402535539306,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,320.48235984505607,0.0,19.59652733414477,18.0,15.0,,320.48235984505607,0.3204823598450561,4.0
2022-02-12 12:00:00,4000.0,0.0,19.550849237446904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.600588083902988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.652178176032237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.703319725426724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.756822073617055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.809873143482513,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.86270141262162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.911402146272017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.945581094390608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.97623411469549,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3083.4456242531955,0.0,20.0,21.0,20.0,22.0,3083.4456242531955,3.0834456242531956,4.0
2022-02-12 17:30:00,3321.8957952954142,0.0,20.0,21.0,20.0,22.0,3321.8957952954142,3.3218957952954145,4.0
2022-02-12 18:00:00,3330.5384239535333,0.0,20.0,21.0,20.0,22.0,3330.5384239535333,3.3305384239535334,4.0
2022-02-12 18:30:00,3288.946249485778,0.0,20.0,21.0,20.0,22.0,3288.946249485778,3.288946249485778,4.0
2022-02-12 19:00:00,3244.3941073890333,0.0,20.0,21.0,20.0,22.0,3244.3941073890333,3.2443941073890334,4.0
2022-02-12 19:30:00,3196.9205133515,0.0,20.0,21.0,20.0,22.0,3196.9205133515,3.1969205133515,4.0
2022-02-12 20:00:00,3181.461163498255,0.0,20.0,21.0,20.0,22.0,3181.461163498255,3.1814611634982546,4.0
2022-02-12 20:30:00,3202.2765085763704,0.0,20.0,21.0,20.0,22.0,3202.2765085763704,3.2022765085763703,4.0
2022-02-12 21:00:00,3205.0762333529133,0.0,20.0,21.0,20.0,22.0,3205.0762333529133,3.2050762333529135,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.917527566816176,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.835520446533394,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,2994.7241476459726,0.0,19.753522810518763,18.0,15.0,,2994.7241476459726,2.9947241476459725,4.0
2022-02-12 23:30:00,4000.0,0.0,19.748903515654316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.7696602884114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.790539493482903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.81254861874821,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.834800266873753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.856285225453323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.877139426050036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.897517059153238,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.91732272025921,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.936448854850074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.954347387582075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.970412978994965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.985359936794204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3436.357845330511,0.0,20.0,21.0,20.0,22.0,3436.357845330511,3.436357845330511,4.0
2022-02-13 06:30:00,3424.3068560747597,0.0,20.0,21.0,20.0,22.0,3424.3068560747597,3.4243068560747596,4.0
2022-02-13 07:00:00,3443.6614751824814,0.0,20.0,21.0,20.0,22.0,3443.6614751824814,3.4436614751824814,4.0
2022-02-13 07:30:00,3494.08968422841,0.0,20.0,21.0,20.0,22.0,3494.08968422841,3.49408968422841,4.0
2022-02-13 08:00:00,3511.6183958730016,0.0,20.0,21.0,20.0,22.0,3511.6183958730016,3.511618395873002,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.911471128709643,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,1332.415234141291,0.0,19.82398747519381,18.0,15.0,,1332.415234141291,1.332415234141291,4.0
2022-02-13 10:00:00,4000.0,0.0,19.774573012614052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.79466655358316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.813629896111426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.832459528037546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.85088947592888,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.869033873504723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.886937788868416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.903944349115346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.91938610771451,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.934181561426513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.948933460367577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.96344239057966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.97643102851111,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98903381970922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3588.7267040912698,0.0,20.0,21.0,20.0,22.0,3588.7267040912698,3.5887267040912696,4.0
2022-02-13 17:30:00,3626.5372815468804,0.0,20.0,21.0,20.0,22.0,3626.5372815468804,3.6265372815468804,4.0
2022-02-13 18:00:00,3633.354002742007,0.0,20.0,21.0,20.0,22.0,3633.354002742007,3.6333540027420073,4.0
2022-02-13 18:30:00,3631.729943869483,0.0,20.0,21.0,20.0,22.0,3631.729943869483,3.631729943869483,4.0
2022-02-13 19:00:00,3636.842484765862,0.0,20.0,21.0,20.0,22.0,3636.842484765862,3.6368424847658622,4.0
2022-02-13 19:30:00,3647.7979295436803,0.0,20.0,21.0,20.0,22.0,3647.7979295436803,3.6477979295436804,4.0
2022-02-13 20:00:00,3657.9012841721938,0.0,20.0,21.0,20.0,22.0,3657.9012841721938,3.6579012841721936,4.0
2022-02-13 20:30:00,3667.0308214871566,0.0,20.0,21.0,20.0,22.0,3667.0308214871566,3.6670308214871565,4.0
2022-02-13 21:00:00,3673.6040883537926,0.0,20.0,21.0,20.0,22.0,3673.6040883537926,3.6736040883537924,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.904835380670356,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.810070040471068,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.715708393099014,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.621789483677833,18.0,15.0,,0.0,0.0,4.0
