time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,4000.0,0.0,20.154449590223834,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.162875551441832,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.171752232107156,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.184243599288624,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.1969346207738,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.207879813723974,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.217293165337527,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.224943961645543,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.232616445741517,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.239423487148247,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.246780489721814,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.252050183914417,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.256193074023795,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.255113832361072,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.252502855012917,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.248136585962587,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.24306279191557,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.237434424984453,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.23077826137236,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.222571237422084,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.214143151825986,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.2070054195638,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.199613176660414,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.190197634425445,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.180491309530233,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.17247000987174,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.16395588529804,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.15247783397816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.140077990595653,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.12910097599106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.119436866087337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.110981977212095,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.102067846301033,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.0907939723296,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.078960625475087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.068631252074898,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.0597820538646,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.05239798314635,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.045120786366116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.036404951605324,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.02748755054563,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.01977614186975,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.01283024516855,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.00616145309457,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.995620176342374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.99275821923623,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.994270871667535,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.99770829590853,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.00555961212284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.01511516159377,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.028827767978566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.044294210823754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.061655844453234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.080173260521434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.09854546707368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.117212967495874,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.133840759959654,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.150088223166886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.163395694393945,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.17579238986784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.184308563940366,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.19114197623446,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.195022817921036,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.197382185459812,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.1987368697967,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.19870783511677,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.196862915936002,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.192100179921972,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.18314374086556,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.172228416913626,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.16192238735065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.15001498008261,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.13398511791933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.11451937857346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.09238784777863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.067651055418622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.040354856877954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.012309033310867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.985551910240357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.958714466730846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.930240470038576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.90175699260656,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.875100263359254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.84843484347734,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.81965362237787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,10333.398500751295,19.790457808583096,18.0,15.0,,14333.398500751295,14.333398500751295,4.0
2022-02-11 06:00:00,4000.0,1242.6728275568719,20.0,21.0,20.0,22.0,5242.672827556872,5.242672827556872,4.0
2022-02-11 06:30:00,4000.0,1305.9555574771398,20.0,21.0,20.0,22.0,5305.95555747714,5.30595555747714,4.0
2022-02-11 07:00:00,4000.0,1354.9243365819725,20.0,21.0,20.0,22.0,5354.924336581973,5.3549243365819725,4.0
2022-02-11 07:30:00,4000.0,1387.5228540819865,20.0,21.0,20.0,22.0,5387.522854081986,5.387522854081986,4.0
2022-02-11 08:00:00,4000.0,1180.7239330927002,20.0,21.0,20.0,22.0,5180.7239330927005,5.1807239330927,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,1949.1875316006997,0.0,19.893746152735456,18.0,15.0,,1949.1875316006997,1.9491875316006997,4.0
2022-02-11 09:30:00,4000.0,0.0,19.84076254888534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.843014848112784,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.848482988514725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.858103059403643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.86854053628383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.88058395569567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.893010567266952,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.90688360988695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.92242908371037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.938191613108724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.954303958520686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.965763896831366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.976078913141208,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.985230129836914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.994177472525454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3744.083544712183,0.0,20.0,21.0,20.0,22.0,3744.083544712183,3.744083544712183,4.0
2022-02-11 17:30:00,3755.9053573480574,0.0,20.0,21.0,20.0,22.0,3755.9053573480574,3.755905357348057,4.0
2022-02-11 18:00:00,3735.941162789846,0.0,20.0,21.0,20.0,22.0,3735.941162789846,3.735941162789846,4.0
2022-02-11 18:30:00,3730.2909190469154,0.0,20.0,21.0,20.0,22.0,3730.2909190469154,3.7302909190469156,4.0
2022-02-11 19:00:00,3702.918627136972,0.0,20.0,21.0,20.0,22.0,3702.918627136972,3.702918627136972,4.0
2022-02-11 19:30:00,3651.187506646658,0.0,20.0,21.0,20.0,22.0,3651.187506646658,3.651187506646658,4.0
2022-02-11 20:00:00,3606.1111176757995,0.0,20.0,21.0,20.0,22.0,3606.1111176757995,3.6061111176757996,4.0
2022-02-11 20:30:00,3568.442826056519,0.0,20.0,21.0,20.0,22.0,3568.442826056519,3.5684428260565193,4.0
2022-02-11 21:00:00,3556.263411766411,0.0,20.0,21.0,20.0,22.0,3556.263411766411,3.556263411766411,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.917968232104595,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,2918.489849664175,0.0,19.835780943564682,18.0,15.0,,2918.489849664175,2.918489849664175,4.0
2022-02-11 23:00:00,4000.0,0.0,19.820261077506707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.82953034195485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.839278387659466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.84993552779346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.861999396262213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.874740389145547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.88733981542922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.900072130007725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.91324519174579,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.92664666836568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.940033437567244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.953598694169585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.9675607406502,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.98271921181871,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3195.526739026646,0.0,20.0,21.0,20.0,22.0,3195.526739026646,3.1955267390266457,4.0
2022-02-12 06:30:00,3186.1096661218644,0.0,20.0,21.0,20.0,22.0,3186.1096661218644,3.1861096661218644,4.0
2022-02-12 07:00:00,3172.297959194924,0.0,20.0,21.0,20.0,22.0,3172.297959194924,3.172297959194924,4.0
2022-02-12 07:30:00,3153.0337079832734,0.0,20.0,21.0,20.0,22.0,3153.0337079832734,3.1530337079832735,4.0
2022-02-12 08:00:00,3125.7869770452985,0.0,20.0,21.0,20.0,22.0,3125.7869770452985,3.1257869770452986,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.92954977327987,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.860629247744832,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.793923941706478,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,19.460644747812626,0.0,19.729000222112823,18.0,15.0,,19.460644747812626,0.019460644747812627,4.0
2022-02-12 11:00:00,4000.0,0.0,19.66771884625735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.698999113733073,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.731194096236496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.76322969510883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.795120770348287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.826686587774965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.858882381412418,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.890757364796734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.921947372376174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.94945409358718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.968594406808045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.984573391098213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3328.3024682143127,0.0,20.0,21.0,20.0,22.0,3328.3024682143127,3.3283024682143125,4.0
2022-02-12 17:30:00,3426.840031562325,0.0,20.0,21.0,20.0,22.0,3426.840031562325,3.4268400315623246,4.0
2022-02-12 18:00:00,3435.754860578767,0.0,20.0,21.0,20.0,22.0,3435.754860578767,3.435754860578767,4.0
2022-02-12 18:30:00,3392.5319041949347,0.0,20.0,21.0,20.0,22.0,3392.5319041949347,3.392531904194935,4.0
2022-02-12 19:00:00,3346.5765884196753,0.0,20.0,21.0,20.0,22.0,3346.5765884196753,3.3465765884196754,4.0
2022-02-12 19:30:00,3297.6078093146875,0.0,20.0,21.0,20.0,22.0,3297.6078093146875,3.2976078093146874,4.0
2022-02-12 20:00:00,3281.6615658625747,0.0,20.0,21.0,20.0,22.0,3281.6615658625747,3.2816615658625747,4.0
2022-02-12 20:30:00,3303.132492085495,0.0,20.0,21.0,20.0,22.0,3303.132492085495,3.3031324920854948,4.0
2022-02-12 21:00:00,3306.0203944429445,0.0,20.0,21.0,20.0,22.0,3306.0203944429445,3.3060203944429447,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.924534693811875,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,815.7859019505306,0.0,19.84946486837263,18.0,15.0,,815.7859019505306,0.8157859019505306,4.0
2022-02-12 23:00:00,4000.0,0.0,19.793102062992656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.80961731854937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.825455828211297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.841427633689165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.85845457643316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.875724978631293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.89231536980634,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.908349757548834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.923968908594862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.93908525913446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.953600093746477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.967011566051728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.978765231014332,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.989513949176477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3544.5862413643335,0.0,20.0,21.0,20.0,22.0,3544.5862413643335,3.5445862413643336,4.0
2022-02-13 06:30:00,3532.1557051301334,0.0,20.0,21.0,20.0,22.0,3532.1557051301334,3.5321557051301333,4.0
2022-02-13 07:00:00,3552.11989968819,0.0,20.0,21.0,20.0,22.0,3552.11989968819,3.55211989968819,4.0
2022-02-13 07:30:00,3606.1415539220893,0.0,20.0,21.0,20.0,22.0,3606.1415539220893,3.606141553922089,4.0
2022-02-13 08:00:00,3624.2223338992203,0.0,20.0,21.0,20.0,22.0,3624.2223338992203,3.6242223338992203,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,775.0179679286375,0.0,19.91773701444892,18.0,15.0,,775.0179679286375,0.7750179679286375,4.0
2022-02-13 09:30:00,4000.0,0.0,19.854195759756255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.86606619363484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.878104375961833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.889739819891332,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.901284598320647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.91280081749132,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.92408564144432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.934909393245007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.944942645595265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.95384119737526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.96217664817633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.970514907717916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.9786585734549,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.986162297611976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.993336673686578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3721.806013465802,0.0,20.0,21.0,20.0,22.0,3721.806013465802,3.721806013465802,4.0
2022-02-13 17:30:00,3740.9158121832793,0.0,20.0,21.0,20.0,22.0,3740.9158121832793,3.740915812183279,4.0
2022-02-13 18:00:00,3747.947226618796,0.0,20.0,21.0,20.0,22.0,3747.947226618796,3.7479472266187956,4.0
2022-02-13 18:30:00,3746.11160152706,0.0,20.0,21.0,20.0,22.0,3746.11160152706,3.74611160152706,4.0
2022-02-13 19:00:00,3751.3851623536198,0.0,20.0,21.0,20.0,22.0,3751.3851623536198,3.75138516235362,4.0
2022-02-13 19:30:00,3762.6856498394814,0.0,20.0,21.0,20.0,22.0,3762.6856498394814,3.762685649839481,4.0
2022-02-13 20:00:00,3773.1072105207877,0.0,20.0,21.0,20.0,22.0,3773.1072105207877,3.773107210520788,4.0
2022-02-13 20:30:00,3782.524283425569,0.0,20.0,21.0,20.0,22.0,3782.524283425569,3.7825242834255692,4.0
2022-02-13 21:00:00,3789.304575916993,0.0,20.0,21.0,20.0,22.0,3789.304575916993,3.789304575916993,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.912920877210198,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.826172149152892,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.739758152367543,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.65371491275497,18.0,15.0,,0.0,0.0,4.0
