time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,4000.0,0.0,19.76883127953689,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.800488220013268,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.83613663905381,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.875671727909353,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.919016282531228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.9620196983331,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3569.930207522387,0.0,20.0,21.0,20.0,22.0,3569.930207522387,3.5699302075223867,4.0
2022-02-10 06:30:00,3528.497901984601,0.0,20.0,21.0,20.0,22.0,3528.497901984601,3.528497901984601,4.0
2022-02-10 07:00:00,3502.513196783115,0.0,20.0,21.0,20.0,22.0,3502.513196783115,3.5025131967831147,4.0
2022-02-10 07:30:00,3493.027661512053,0.0,20.0,21.0,20.0,22.0,3493.027661512053,3.493027661512053,4.0
2022-02-10 08:00:00,3476.0455313409757,0.0,20.0,21.0,20.0,22.0,3476.0455313409757,3.4760455313409757,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.72057512747211,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.449361485263754,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.219848165612646,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.999202989447806,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.831820262304863,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.671905025808012,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.55316996568784,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,1781.3469931510135,0.0,18.441491706737658,18.0,15.0,,1781.3469931510135,1.7813469931510135,4.0
2022-02-10 13:00:00,4000.0,0.0,18.495043888898678,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.74124728538293,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.971946082236986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.20075588855157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.399278603471807,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.594262139172052,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.74719653658432,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.895537150451204,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2852.175546839337,0.0,20.0,21.0,20.0,22.0,2852.175546839337,2.8521755468393373,4.0
2022-02-10 17:30:00,3091.975314997604,0.0,20.0,21.0,20.0,22.0,3091.975314997604,3.091975314997604,4.0
2022-02-10 18:00:00,3145.3769532462884,0.0,20.0,21.0,20.0,22.0,3145.3769532462884,3.1453769532462883,4.0
2022-02-10 18:30:00,3180.6711394451722,0.0,20.0,21.0,20.0,22.0,3180.6711394451722,3.180671139445172,4.0
2022-02-10 19:00:00,3229.5714901786314,0.0,20.0,21.0,20.0,22.0,3229.5714901786314,3.2295714901786314,4.0
2022-02-10 19:30:00,3294.021743237414,0.0,20.0,21.0,20.0,22.0,3294.021743237414,3.2940217432374137,4.0
2022-02-10 20:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.051462845332782,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.089467936913554,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.12091542994701,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.15365544537154,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.18097360589183,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.195273078995346,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.198753068755927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.193846237817073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.180811217251982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.15985952929242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.136550867967692,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.117088968373604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.097287763282107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.072430279831305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.047496608573503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.028057279034055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.008496932381863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.982425748131334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,792.6757450181374,19.955061477863982,18.0,15.0,,4792.675745018138,4.792675745018138,4.0
2022-02-11 06:00:00,4000.0,271.51724796221737,20.0,21.0,20.0,22.0,4271.517247962217,4.271517247962217,4.0
2022-02-11 06:30:00,4000.0,323.0774504092186,20.0,21.0,20.0,22.0,4323.077450409219,4.323077450409219,4.0
2022-02-11 07:00:00,4000.0,362.9752261122687,20.0,21.0,20.0,22.0,4362.9752261122685,4.362975226112268,4.0
2022-02-11 07:30:00,4000.0,387.7029658123259,20.0,21.0,20.0,22.0,4387.702965812326,4.387702965812325,4.0
2022-02-11 08:00:00,4000.0,219.21158995869908,20.0,21.0,20.0,22.0,4219.211589958699,4.219211589958698,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.697924562107804,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.424266084595633,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.21864378895285,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.025502080185237,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.879741924928858,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.738498949327504,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.624071729921653,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,2419.995583232862,0.0,18.5124654804991,18.0,15.0,,2419.995583232862,2.419995583232862,4.0
2022-02-11 13:00:00,4000.0,0.0,18.62126548295448,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.868930516373943,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.08414393540386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.297802606243852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.46499940146053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.626680917320023,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.767024579159187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.905029252541052,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2900.6048386321436,0.0,20.0,21.0,20.0,22.0,2900.6048386321436,2.9006048386321437,4.0
2022-02-11 17:30:00,3060.1593964241215,0.0,20.0,21.0,20.0,22.0,3060.1593964241215,3.0601593964241216,4.0
2022-02-11 18:00:00,3043.8933801759626,0.0,20.0,21.0,20.0,22.0,3043.8933801759626,3.0438933801759624,4.0
2022-02-11 18:30:00,3039.289790671755,0.0,20.0,21.0,20.0,22.0,3039.289790671755,3.039289790671755,4.0
2022-02-11 19:00:00,3016.987957073676,0.0,20.0,21.0,20.0,22.0,3016.987957073676,3.016987957073676,4.0
2022-02-11 19:30:00,2974.839537613014,0.0,20.0,21.0,20.0,22.0,2974.839537613014,2.974839537613014,4.0
2022-02-11 20:00:00,2938.113123568376,0.0,20.0,21.0,20.0,22.0,2938.113123568376,2.938113123568376,4.0
2022-02-11 20:30:00,2907.4225268737414,0.0,20.0,21.0,20.0,22.0,2907.4225268737414,2.9074225268737415,4.0
2022-02-11 21:00:00,2897.4992339424493,0.0,20.0,21.0,20.0,22.0,2897.4992339424493,2.8974992339424492,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.75118101448459,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.50407772827669,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.258125550577805,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.01507554641699,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,2562.0987314648805,0.0,18.776786966129606,18.0,15.0,,2562.0987314648805,2.5620987314648804,4.0
2022-02-12 00:30:00,4000.0,0.0,18.76348204898903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.877650434387824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.992533568208366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.105647701158126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.217846654486927,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.33007797203295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.44170296291174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.551995135577716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.661557776197967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.771064949184407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.88294804044167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2603.5856195966585,0.0,20.0,21.0,20.0,22.0,2603.5856195966585,2.6035856195966587,4.0
2022-02-12 06:30:00,2595.912970422979,0.0,20.0,21.0,20.0,22.0,2595.912970422979,2.595912970422979,4.0
2022-02-12 07:00:00,2584.6597516349575,0.0,20.0,21.0,20.0,22.0,2584.6597516349575,2.5846597516349576,4.0
2022-02-12 07:30:00,2567.5301168944748,0.0,20.0,21.0,20.0,22.0,2567.5301168944748,2.5675301168944746,4.0
2022-02-12 08:00:00,2545.3305852853373,0.0,20.0,21.0,20.0,22.0,2545.3305852853373,2.5453305852853374,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.792206218461665,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.59085360024198,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.40110931870252,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.218382614081925,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.066971596511525,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.92031799415266,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.78590087663855,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.653185444531882,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,3388.279167333962,0.0,18.529273059330794,18.0,15.0,,3388.279167333962,3.388279167333962,4.0
2022-02-12 13:30:00,4000.0,0.0,18.69600126374976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.921120119073468,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.142735693636382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.36190253826463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.567431900319335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.727391139554825,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.875914577961865,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2565.029729185031,0.0,20.0,21.0,20.0,22.0,2565.029729185031,2.565029729185031,4.0
2022-02-12 17:30:00,2791.7316660923393,0.0,20.0,21.0,20.0,22.0,2791.7316660923393,2.7917316660923395,4.0
2022-02-12 18:00:00,2798.995107310089,0.0,20.0,21.0,20.0,22.0,2798.995107310089,2.7989951073100894,4.0
2022-02-12 18:30:00,2764.0974403097002,0.0,20.0,21.0,20.0,22.0,2764.0974403097002,2.7640974403097003,4.0
2022-02-12 19:00:00,2726.6549123422274,0.0,20.0,21.0,20.0,22.0,2726.6549123422274,2.7266549123422275,4.0
2022-02-12 19:30:00,2686.7571366391776,0.0,20.0,21.0,20.0,22.0,2686.7571366391776,2.6867571366391774,4.0
2022-02-12 20:00:00,2673.764784038414,0.0,20.0,21.0,20.0,22.0,2673.764784038414,2.673764784038414,4.0
2022-02-12 20:30:00,2691.2584241543614,0.0,20.0,21.0,20.0,22.0,2691.2584241543614,2.6912584241543613,4.0
2022-02-12 21:00:00,2693.611369900956,0.0,20.0,21.0,20.0,22.0,2693.611369900956,2.6936113699009563,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.77109842431677,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.545408748360114,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.32162980176102,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.099369303403375,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,927.4023168357584,0.0,18.878187656708672,18.0,15.0,,927.4023168357584,0.9274023168357584,4.0
2022-02-13 00:30:00,4000.0,0.0,18.739780531427012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,18.869202192796653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.997888252180136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.123050476822005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.24510230381798,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.364504208264158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.481019899416637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.59438121199685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.70309942513365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.80553921848654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.903741450085498,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2887.985148967128,0.0,20.0,21.0,20.0,22.0,2887.985148967128,2.8879851489671284,4.0
2022-02-13 06:30:00,2877.8572520578714,0.0,20.0,21.0,20.0,22.0,2877.8572520578714,2.8778572520578716,4.0
2022-02-13 07:00:00,2894.1232683060302,0.0,20.0,21.0,20.0,22.0,2894.1232683060302,2.8941232683060303,4.0
2022-02-13 07:30:00,2936.1463885228086,0.0,20.0,21.0,20.0,22.0,2936.1463885228086,2.9361463885228085,4.0
2022-02-13 08:00:00,2950.877874936273,0.0,20.0,21.0,20.0,22.0,2950.877874936273,2.9508778749362734,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.75512298711821,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.51519748358351,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.288426391634406,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.065293913518445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,2643.1067814689836,0.0,18.841818217150035,18.0,15.0,,2643.1067814689836,2.6431067814689837,4.0
2022-02-13 11:30:00,4000.0,0.0,18.84704765162444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.96711178368136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.08505043434851,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.2011926171395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.31355579689411,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.42014792379316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.52375079379846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.62605827813349,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.72654310764746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.821200118217888,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.913715128383476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3012.461300987352,0.0,20.0,21.0,20.0,22.0,3012.461300987352,3.012461300987352,4.0
2022-02-13 17:30:00,3047.7872001360315,0.0,20.0,21.0,20.0,22.0,3047.7872001360315,3.0477872001360313,4.0
2022-02-13 18:00:00,3053.516111519004,0.0,20.0,21.0,20.0,22.0,3053.516111519004,3.053516111519004,4.0
2022-02-13 18:30:00,3052.1798412835365,0.0,20.0,21.0,20.0,22.0,3052.1798412835365,3.0521798412835364,4.0
2022-02-13 19:00:00,3056.476524820797,0.0,20.0,21.0,20.0,22.0,3056.476524820797,3.056476524820797,4.0
2022-02-13 19:30:00,3065.6837038291706,0.0,20.0,21.0,20.0,22.0,3065.6837038291706,3.0656837038291704,4.0
2022-02-13 20:00:00,3074.174768914709,0.0,20.0,21.0,20.0,22.0,3074.174768914709,3.074174768914709,4.0
2022-02-13 20:30:00,3081.8474180883472,0.0,20.0,21.0,20.0,22.0,3081.8474180883472,3.0818474180883473,4.0
2022-02-13 21:00:00,3087.3717254933963,0.0,20.0,21.0,20.0,22.0,3087.3717254933963,3.087371725493396,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.73587136364344,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.475066897124798,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.217560490496812,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.963422553378486,18.0,15.0,,0.0,0.0,4.0
