time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,3383.929379708789,0.0,20.0,21.0,20.0,22.0,3383.929379708789,3.383929379708789,4.0
2022-02-09 20:30:00,3341.1967968953795,0.0,20.0,21.0,20.0,22.0,3341.1967968953795,3.3411967968953795,4.0
2022-02-09 21:00:00,3350.922143328782,0.0,20.0,21.0,20.0,22.0,3350.922143328782,3.350922143328782,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.703091708880365,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,1514.0363128351053,0.0,19.40900007714864,18.0,15.0,,1514.0363128351053,1.5140363128351053,4.0
2022-02-09 23:00:00,4000.0,0.0,19.25493382157672,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.317036483520695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.36946938541691,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.418358474452514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.47067215786159,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.52605970384495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.5841919180302,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.64011421576037,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.688227721020017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.733926925872886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.783338773428962,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.836364627077078,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.892932689567274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.948998981020832,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3428.0372640380538,0.0,20.0,21.0,20.0,22.0,3428.0372640380538,3.428037264038054,4.0
2022-02-10 06:30:00,3388.251755901426,0.0,20.0,21.0,20.0,22.0,3388.251755901426,3.388251755901426,4.0
2022-02-10 07:00:00,3363.2998569712795,0.0,20.0,21.0,20.0,22.0,3363.2998569712795,3.3632998569712793,4.0
2022-02-10 07:30:00,3354.424007105404,0.0,20.0,21.0,20.0,22.0,3354.424007105404,3.354424007105404,4.0
2022-02-10 08:00:00,3338.116860560532,0.0,20.0,21.0,20.0,22.0,3338.116860560532,3.338116860560532,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.723437376636845,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.454845202251917,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.21867321477674,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.991234017528633,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.803647669583505,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.623601512671968,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,589.0496491786763,0.0,18.475285887905624,18.0,15.0,,589.0496491786763,0.5890496491786763,4.0
2022-02-10 12:30:00,4000.0,0.0,18.385353999288522,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.602010185684946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.819536154794815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.026290137906212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.23150833018755,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.414528256772133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.594295271927404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.743399351598406,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.888072860099744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2782.9659485538177,0.0,20.0,21.0,20.0,22.0,2782.9659485538177,2.7829659485538176,4.0
2022-02-10 17:30:00,2969.0795010398097,0.0,20.0,21.0,20.0,22.0,2969.0795010398097,2.9690795010398094,4.0
2022-02-10 18:00:00,3020.358600415917,0.0,20.0,21.0,20.0,22.0,3020.358600415917,3.020358600415917,4.0
2022-02-10 18:30:00,3054.2499591989417,0.0,20.0,21.0,20.0,22.0,3054.2499591989417,3.0542499591989416,4.0
2022-02-10 19:00:00,3101.2066823824125,0.0,20.0,21.0,20.0,22.0,3101.2066823824125,3.1012066823824127,4.0
2022-02-10 19:30:00,3163.095250594941,0.0,20.0,21.0,20.0,22.0,3163.095250594941,3.163095250594941,4.0
2022-02-10 20:00:00,3262.8046104928685,0.0,20.0,21.0,20.0,22.0,3262.8046104928685,3.2628046104928683,4.0
2022-02-10 20:30:00,3406.425383074951,0.0,20.0,21.0,20.0,22.0,3406.425383074951,3.406425383074951,4.0
2022-02-10 21:00:00,3474.5028081086866,0.0,20.0,21.0,20.0,22.0,3474.5028081086866,3.474502808108687,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.047270895180063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.089068917763907,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.117986786582314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.136167249745945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.14598143088848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.147681267429398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.14147284493547,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.132777505445873,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.1276463870534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.122001124495814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.111244270704812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.10023279128849,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.09440098391892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.08827714264808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.075632520063884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.0615552530243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.051750483850782,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.04225867867608,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.02859117613051,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,79.98379425338443,20.01177333929538,21.0,20.0,22.0,4079.9837942533845,4.079983794253384,4.0
2022-02-11 08:00:00,4000.0,52.106447060873606,20.0,21.0,20.0,22.0,4052.1064470608735,4.052106447060874,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.69877425674808,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.4252480058367,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.204748112870853,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.996608739873466,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.824258573029123,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.656653322363898,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,1664.3595432188847,0.0,18.50895789198568,18.0,15.0,,1664.3595432188847,1.6643595432188847,4.0
2022-02-11 12:30:00,4000.0,0.0,18.508889879761558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.720855284508502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.935233980486004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.128301879276464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.320136907413428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.47675168648453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.628123659150496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.76403456907622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.89772134086131,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2833.9685583998157,0.0,20.0,21.0,20.0,22.0,2833.9685583998157,2.8339685583998158,4.0
2022-02-11 17:30:00,2938.528160223787,0.0,20.0,21.0,20.0,22.0,2938.528160223787,2.938528160223787,4.0
2022-02-11 18:00:00,2922.908664436822,0.0,20.0,21.0,20.0,22.0,2922.908664436822,2.922908664436822,4.0
2022-02-11 18:30:00,2918.4880524216505,0.0,20.0,21.0,20.0,22.0,2918.4880524216505,2.9184880524216505,4.0
2022-02-11 19:00:00,2897.072643103658,0.0,20.0,21.0,20.0,22.0,2897.072643103658,2.897072643103658,4.0
2022-02-11 19:30:00,2856.5994842091222,0.0,20.0,21.0,20.0,22.0,2856.5994842091222,2.8565994842091222,4.0
2022-02-11 20:00:00,2821.3328239102825,0.0,20.0,21.0,20.0,22.0,2821.3328239102825,2.8213328239102826,4.0
2022-02-11 20:30:00,2791.8620771423884,0.0,20.0,21.0,20.0,22.0,2791.8620771423884,2.7918620771423885,4.0
2022-02-11 21:00:00,2782.3332023541375,0.0,20.0,21.0,20.0,22.0,2782.3332023541375,2.7823332023541374,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.757368017784213,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.516329947907266,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.276336795918997,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.039097443844135,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,611.4398049445474,0.0,18.80642680841061,18.0,15.0,,611.4398049445474,0.6114398049445474,4.0
2022-02-12 00:30:00,4000.0,0.0,18.632612716918764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.75941452660478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.886751743903822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.012204672720497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.136607378037763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.260885569631817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.3844184442774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.506499352529246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.627718103335102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.748733696312065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.871918948591915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2500.101684140517,0.0,20.0,21.0,20.0,22.0,2500.101684140517,2.500101684140517,4.0
2022-02-12 06:30:00,2492.7339974485644,0.0,20.0,21.0,20.0,22.0,2492.7339974485644,2.4927339974485645,4.0
2022-02-12 07:00:00,2481.928056967033,0.0,20.0,21.0,20.0,22.0,2481.928056967033,2.4819280569670332,4.0
2022-02-12 07:30:00,2465.944602041319,0.0,20.0,21.0,20.0,22.0,2465.944602041319,2.465944602041319,4.0
2022-02-12 08:00:00,2444.627428545902,0.0,20.0,21.0,20.0,22.0,2444.627428545902,2.444627428545902,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.79543006312469,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.597099897363673,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.40901193268429,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.227745866955622,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.0703814468788,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.917732284378854,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.774742859964693,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,151.41986513586878,0.0,18.633522438549576,18.0,15.0,,151.41986513586878,0.15141986513586878,4.0
2022-02-12 13:00:00,4000.0,0.0,18.511803344319574,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.725108142607407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.941806756492053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.155196886427547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.3656065782747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.562829884886657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.72160765179139,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.86924908432687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2510.697377861982,0.0,20.0,21.0,20.0,22.0,2510.697377861982,2.510697377861982,4.0
2022-02-12 17:30:00,2680.8729536640703,0.0,20.0,21.0,20.0,22.0,2680.8729536640703,2.6808729536640703,4.0
2022-02-12 18:00:00,2687.847697065802,0.0,20.0,21.0,20.0,22.0,2687.847697065802,2.687847697065802,4.0
2022-02-12 18:30:00,2654.2336897364853,0.0,20.0,21.0,20.0,22.0,2654.2336897364853,2.6542336897364853,4.0
2022-02-12 19:00:00,2618.2793786796565,0.0,20.0,21.0,20.0,22.0,2618.2793786796565,2.6182793786796563,4.0
2022-02-12 19:30:00,2579.9674078814596,0.0,20.0,21.0,20.0,22.0,2579.9674078814596,2.5799674078814596,4.0
2022-02-12 20:00:00,2567.4914584163866,0.0,20.0,21.0,20.0,22.0,2567.4914584163866,2.5674914584163866,4.0
2022-02-12 20:30:00,2584.2897840740557,0.0,20.0,21.0,20.0,22.0,2584.2897840740557,2.5842897840740555,4.0
2022-02-12 21:00:00,2586.5492079929295,0.0,20.0,21.0,20.0,22.0,2586.5492079929295,2.5865492079929293,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.77679017167723,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.55663958617607,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.338281379673894,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.12133453888948,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.90537176749706,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3051.9380455604173,0.0,18.69276775117234,18.0,15.0,,3051.9380455604173,3.0519380455604175,4.0
2022-02-13 01:00:00,4000.0,0.0,18.75108804623312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.891883415538846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.029087706568596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.163104936080895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.29438510968844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.42269892647412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.547785914169186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.668195296226443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.782332856627274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.892188622105717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2773.1972708560666,0.0,20.0,21.0,20.0,22.0,2773.1972708560666,2.7731972708560666,4.0
2022-02-13 06:30:00,2763.4719244227053,0.0,20.0,21.0,20.0,22.0,2763.4719244227053,2.7634719244227055,4.0
2022-02-13 07:00:00,2779.09142020967,0.0,20.0,21.0,20.0,22.0,2779.09142020967,2.77909142020967,4.0
2022-02-13 07:30:00,2820.090556437262,0.0,20.0,21.0,20.0,22.0,2820.090556437262,2.820090556437262,4.0
2022-02-13 08:00:00,2834.236514885836,0.0,20.0,21.0,20.0,22.0,2834.236514885836,2.8342365148858364,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.75968176555232,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.524133616804296,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.299157977630266,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.077707514455003,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,1187.8258979707048,0.0,18.85662781605966,18.0,15.0,,1187.8258979707048,1.1878258979707048,4.0
2022-02-13 11:30:00,4000.0,0.0,18.741348513786104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.870947948607817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.998352806631196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.12355497952586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.24495624833407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.360939713617405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.47388814594367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.58547183267304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.69515955286706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.799928445806845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.90247927983803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2899.1888701123694,0.0,20.0,21.0,20.0,22.0,2899.1888701123694,2.8991888701123694,4.0
2022-02-13 17:30:00,2926.699421612343,0.0,20.0,21.0,20.0,22.0,2926.699421612343,2.926699421612343,4.0
2022-02-13 18:00:00,2932.2006276756842,0.0,20.0,21.0,20.0,22.0,2932.2006276756842,2.9322006276756842,4.0
2022-02-13 18:30:00,2930.865766064148,0.0,20.0,21.0,20.0,22.0,2930.865766064148,2.930865766064148,4.0
2022-02-13 19:00:00,2934.991670611674,0.0,20.0,21.0,20.0,22.0,2934.991670611674,2.9349916706116743,4.0
2022-02-13 19:30:00,2943.832894642018,0.0,20.0,21.0,20.0,22.0,2943.832894642018,2.943832894642018,4.0
2022-02-13 20:00:00,2951.986467914454,0.0,20.0,21.0,20.0,22.0,2951.986467914454,2.951986467914454,4.0
2022-02-13 20:30:00,2959.354154606448,0.0,20.0,21.0,20.0,22.0,2959.354154606448,2.959354154606448,4.0
2022-02-13 21:00:00,2964.6588890246376,0.0,20.0,21.0,20.0,22.0,2964.6588890246376,2.9646588890246375,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.74243904874704,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.488035616451857,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.236766373693516,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.988702075052057,18.0,15.0,,0.0,0.0,4.0
