time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:30:00,4000.0,1016.6911255092388,20.0,21.0,20.0,22.0,5016.691125509239,5.016691125509239,4.0
2022-02-10 19:00:00,4000.0,1093.8188588724197,20.0,21.0,20.0,22.0,5093.81885887242,5.09381885887242,4.0
2022-02-10 19:30:00,4000.0,1195.4725660246822,20.0,21.0,20.0,22.0,5195.472566024682,5.195472566024682,4.0
2022-02-10 20:00:00,4000.0,1359.2479831032922,20.0,21.0,20.0,22.0,5359.247983103292,5.359247983103293,4.0
2022-02-10 20:30:00,4000.0,1595.1491257327746,20.0,21.0,20.0,22.0,5595.149125732774,5.595149125732775,4.0
2022-02-10 21:00:00,4000.0,1706.968203600291,20.0,21.0,20.0,22.0,5706.9682036002905,5.70696820360029,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.935015940498786,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.867068510419774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.790697154149463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.707432833018704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.618979880614365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.525493391650866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.42709571432822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.327738019230875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.231847552613946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.13643167508704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.038106545516342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.940416538355812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.847342115543437,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.75487230016021,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,15623.026678482782,18.65842672919395,18.0,15.0,,19623.026678482784,19.623026678482784,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.167651959441763,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2737.220457833924,20.0,21.0,20.0,22.0,6737.220457833924,6.737220457833924,4.0
2022-02-11 06:30:00,4000.0,2818.543423555679,20.0,21.0,20.0,22.0,6818.543423555679,6.8185434235556786,4.0
2022-02-11 07:00:00,4000.0,2881.4719089356686,20.0,21.0,20.0,22.0,6881.471908935669,6.881471908935668,4.0
2022-02-11 07:30:00,4000.0,2924.069652476245,20.0,21.0,20.0,22.0,6924.069652476245,6.924069652476245,4.0
2022-02-11 08:00:00,4000.0,2658.3178180639156,20.0,21.0,20.0,22.0,6658.317818063915,6.6583178180639155,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.92092265097262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.860091583799687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.809969711349375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.767321181045936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.728508712764565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.691925504712845,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.655779583806726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.620917947772448,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.588317324892504,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.559783861586844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.537394620997325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.516122980062235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.490307360155708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.462355989711792,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.435004940918088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,16005.396828196743,19.40755392846477,18.0,15.0,,20005.396828196743,20.005396828196744,4.0
2022-02-11 17:00:00,4000.0,869.2125391319184,20.0,21.0,20.0,22.0,4869.212539131919,4.869212539131919,4.0
2022-02-11 17:30:00,4000.0,826.6148286436252,20.0,21.0,20.0,22.0,4826.6148286436255,4.826614828643626,4.0
2022-02-11 18:00:00,4000.0,800.9593692194439,20.0,21.0,20.0,22.0,4800.959369219444,4.800959369219444,4.0
2022-02-11 18:30:00,4000.0,793.6983901371198,20.0,21.0,20.0,22.0,4793.6983901371195,4.79369839013712,4.0
2022-02-11 19:00:00,4000.0,758.5229803606903,20.0,21.0,20.0,22.0,4758.522980360691,4.7585229803606905,4.0
2022-02-11 19:30:00,4000.0,692.0446829849486,20.0,21.0,20.0,22.0,4692.044682984949,4.692044682984949,4.0
2022-02-11 20:00:00,4000.0,634.1182054171759,20.0,21.0,20.0,22.0,4634.118205417176,4.634118205417176,4.0
2022-02-11 20:30:00,4000.0,585.7116782018345,20.0,21.0,20.0,22.0,4585.711678201835,4.585711678201835,4.0
2022-02-11 21:00:00,4000.0,570.0602344021785,20.0,21.0,20.0,22.0,4570.060234402178,4.570060234402178,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.97704549032463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.953198771185747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.92808021433051,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.90296589945142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.879213799282198,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.857749844818578,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.83964147010892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.82328638699569,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.806897088378616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.791068417069898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.776464729451504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.762617683443796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.748994494034147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.73601235403826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.724140863107618,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,7453.63077771989,19.715109353393984,18.0,15.0,,11453.630777719889,11.453630777719889,4.0
2022-02-12 06:00:00,4000.0,106.48705876972572,20.0,21.0,20.0,22.0,4106.487058769726,4.106487058769726,4.0
2022-02-12 06:30:00,4000.0,94.38542696591328,20.0,21.0,20.0,22.0,4094.385426965913,4.094385426965913,4.0
2022-02-12 07:00:00,4000.0,76.63636698697003,20.0,21.0,20.0,22.0,4076.63636698697,4.07663636698697,4.0
2022-02-12 07:30:00,4000.0,52.433103059292264,20.0,21.0,20.0,22.0,4052.433103059292,4.052433103059292,4.0
2022-02-12 08:00:00,4000.0,17.419048373499653,20.0,21.0,20.0,22.0,4017.4190483734997,4.017419048373499,4.0
2022-02-12 08:30:00,3923.2304583974537,0.0,20.0,21.0,20.0,22.0,3923.2304583974537,3.9232304583974535,4.0
2022-02-12 09:00:00,4000.0,0.0,19.998180546305118,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.00201536426453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.009425121009677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.02000702839499,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.033305758572663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.04846347591991,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.06451149590495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.08036506332415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.094818186639518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.108728857879473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.12312850181439,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.136998711939388,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.14918044760077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.15354408243807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.14308506819139,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.126040559941824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.111784460885048,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.097793607016595,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.08121180336379,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.064341329457346,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.04978827400041,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.03766230353311,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.028090829499998,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.019403986191282,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.00972854895021,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.991301493079735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.982834835577403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.97369668145892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.96363049304681,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.952344592095645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.941602702534045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.93340231678512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.92596730302294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.91728787740231,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.907638562585223,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.89732885297328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.88617094602022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.873953769627274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.859592095936648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.841891979998643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,5094.888222863702,19.822286579793925,18.0,15.0,,9094.888222863701,9.094888222863702,4.0
2022-02-13 06:00:00,4000.0,555.0542109654364,20.0,21.0,20.0,22.0,4555.054210965436,4.555054210965436,4.0
2022-02-13 06:30:00,4000.0,539.0800569843233,20.0,21.0,20.0,22.0,4539.080056984323,4.539080056984323,4.0
2022-02-13 07:00:00,4000.0,564.7355164085046,20.0,21.0,20.0,22.0,4564.735516408505,4.564735516408505,4.0
2022-02-13 07:30:00,4000.0,634.9249804262802,20.0,21.0,20.0,22.0,4634.92498042628,4.6349249804262795,4.0
2022-02-13 08:00:00,4000.0,658.1601134896257,20.0,21.0,20.0,22.0,4658.1601134896255,4.658160113489625,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.97573128509757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.952935751427816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.931574538154415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.91088946381091,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.89002307649154,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.86926495206686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.848945754624253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.82842303550848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.80702282810042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.784208912796323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.759412554851462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.73370998659902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.708342564902548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.682869075119534,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.656789862870106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,10218.92615982419,19.630310874369027,18.0,15.0,,14218.92615982419,14.218926159824191,4.0
2022-02-13 17:00:00,4000.0,790.4712838779004,20.0,21.0,20.0,22.0,4790.4712838779005,4.790471283877901,4.0
2022-02-13 17:30:00,4000.0,807.4135728125844,20.0,21.0,20.0,22.0,4807.413572812585,4.807413572812584,4.0
2022-02-13 18:00:00,4000.0,816.4494578928304,20.0,21.0,20.0,22.0,4816.449457892831,4.816449457892831,4.0
2022-02-13 18:30:00,4000.0,814.0291315676272,20.0,21.0,20.0,22.0,4814.029131567628,4.814029131567628,4.0
2022-02-13 19:00:00,4000.0,820.8060453777659,20.0,21.0,20.0,22.0,4820.806045377766,4.820806045377767,4.0
2022-02-13 19:30:00,4000.0,835.3280035424142,20.0,21.0,20.0,22.0,4835.328003542414,4.835328003542414,4.0
2022-02-13 20:00:00,4000.0,848.7204760719629,20.0,21.0,20.0,22.0,4848.720476071963,4.848720476071963,4.0
2022-02-13 20:30:00,4000.0,860.8221078757754,20.0,21.0,20.0,22.0,4860.822107875775,4.860822107875775,4.0
2022-02-13 21:00:00,4000.0,869.5352827745643,20.0,21.0,20.0,22.0,4869.535282774565,4.869535282774565,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.810948381374484,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.623571295036015,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.43786553808739,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.253896777043632,18.0,15.0,,0.0,0.0,4.0
