time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,4000.0,0.0,19.94645791977911,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.95525147631975,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.965841558524527,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.977220062865534,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.9882405123406,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.997559322091842,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.003658344046798,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.00744830304516,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.00997039206433,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.011403076017036,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.011974787746947,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.010988276765907,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.007674083333264,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.00400200351078,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.002206090309752,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.994771267763934,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.989086143935708,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.985865025388996,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.981885070752554,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.973496823104313,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.96372684944743,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.956042363552825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.950276714503353,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.94627283424852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.94156196875278,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.933337630958093,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.924267166160636,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.917401234012296,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.912700195957484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.91013744396699,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,2708.516014979092,19.907701800999607,18.0,15.0,,6708.516014979092,6.708516014979092,4.0
2022-02-10 06:00:00,4000.0,154.73856685745048,20.0,21.0,20.0,22.0,4154.738566857451,4.154738566857451,4.0
2022-02-10 06:30:00,4000.0,106.51902537487688,20.0,21.0,20.0,22.0,4106.519025374877,4.106519025374877,4.0
2022-02-10 07:00:00,4000.0,76.27763392646362,20.0,21.0,20.0,22.0,4076.2776339264637,4.0762776339264635,4.0
2022-02-10 07:30:00,4000.0,66.27654368016567,20.0,21.0,20.0,22.0,4066.2765436801656,4.066276543680166,4.0
2022-02-10 08:00:00,4000.0,46.51248470212904,20.0,21.0,20.0,22.0,4046.512484702129,4.046512484702129,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.85637048756319,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.715873303287825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.722843436553052,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.732622634813612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.744485945392086,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.758841700723693,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.776172294239263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.796071140489765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.81807888630086,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.841764666674973,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.86664074129422,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.89191157406136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.91666745343133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.940809452947065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.96422223687117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.98622475224927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.006042332167222,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.02330136046422,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.037515608329727,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.04941579800465,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.05977057327768,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.068023347408893,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.073540166658542,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.074698757891575,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.069623148112562,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.061628410679408,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.0545152726154,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.045015633723285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.02940951281813,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.00872403244887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.98410752614033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.955657512462825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.923449591492307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.890165447423026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.85881887803998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.827382952189403,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.793558328590674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.75975388005725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.728682522212363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.697626527085397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.66347239693734,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,11285.931296890287,19.628740014338653,18.0,15.0,,15285.931296890287,15.285931296890286,4.0
2022-02-11 06:00:00,4000.0,971.2561359630191,20.0,21.0,20.0,22.0,4971.256135963019,4.971256135963019,4.0
2022-02-11 06:30:00,4000.0,1031.2626764746797,20.0,21.0,20.0,22.0,5031.26267647468,5.03126267647468,4.0
2022-02-11 07:00:00,4000.0,1077.6963090135755,20.0,21.0,20.0,22.0,5077.696309013576,5.077696309013576,4.0
2022-02-11 07:30:00,4000.0,1109.1283060129492,20.0,21.0,20.0,22.0,5109.128306012949,5.109128306012949,4.0
2022-02-11 08:00:00,4000.0,913.0355039836775,20.0,21.0,20.0,22.0,4913.035503983678,4.913035503983678,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,2685.384857108872,0.0,19.840599053702203,18.0,15.0,,2685.384857108872,2.685384857108872,4.0
2022-02-11 09:30:00,4000.0,0.0,19.790192117688864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.794034039471505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.802617345641224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.813484063157638,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.82555056785273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.83760387225891,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.850223295965865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.864078160207356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.880404227679776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.90062528255772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.92133472130001,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.938683456796436,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.954302900686823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.97005254722489,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.985458806360207,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3592.8915794702584,0.0,20.0,21.0,20.0,22.0,3592.8915794702584,3.5928915794702583,4.0
2022-02-11 17:30:00,3561.4596157268957,0.0,20.0,21.0,20.0,22.0,3561.4596157268957,3.561459615726896,4.0
2022-02-11 18:00:00,3542.528980922701,0.0,20.0,21.0,20.0,22.0,3542.528980922701,3.542528980922701,4.0
2022-02-11 18:30:00,3537.171254091271,0.0,20.0,21.0,20.0,22.0,3537.171254091271,3.537171254091271,4.0
2022-02-11 19:00:00,3511.2160441080614,0.0,20.0,21.0,20.0,22.0,3511.2160441080614,3.5112160441080613,4.0
2022-02-11 19:30:00,3462.1630784516456,0.0,20.0,21.0,20.0,22.0,3462.1630784516456,3.4621630784516455,4.0
2022-02-11 20:00:00,3419.4203243966945,0.0,20.0,21.0,20.0,22.0,3419.4203243966945,3.4194203243966945,4.0
2022-02-11 20:30:00,3383.7021455206586,0.0,20.0,21.0,20.0,22.0,3383.7021455206586,3.3837021455206586,4.0
2022-02-11 21:00:00,3372.1532676840557,0.0,20.0,21.0,20.0,22.0,3372.1532676840557,3.3721532676840558,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.878794629834537,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.75760973764069,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,3577.800819267962,0.0,19.636181128604672,18.0,15.0,,3577.800819267962,3.5778008192679622,4.0
2022-02-11 23:30:00,4000.0,0.0,19.64335761882183,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.666358023494872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.690616988618785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.71686755650087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.744027970259545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.77088709288356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.79785146338904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.825376132717558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.853146607269363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.880803552570374,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.908633053388794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93695769866795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96695835395197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3030.0921746481545,0.0,20.0,21.0,20.0,22.0,3030.0921746481545,3.0300921746481544,4.0
2022-02-12 06:30:00,3021.16262992917,0.0,20.0,21.0,20.0,22.0,3021.16262992917,3.02116262992917,4.0
2022-02-12 07:00:00,3008.065964341274,0.0,20.0,21.0,20.0,22.0,3008.065964341274,3.008065964341274,4.0
2022-02-12 07:30:00,2990.20687458133,0.0,20.0,21.0,20.0,22.0,2990.20687458133,2.9902068745813297,4.0
2022-02-12 08:00:00,2964.3707251943124,0.0,20.0,21.0,20.0,22.0,2964.3707251943124,2.9643707251943123,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.89520492946974,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.792889473469426,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.69368517359725,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.59732086678775,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,3026.997155443094,0.0,19.50348879265436,18.0,15.0,,3026.997155443094,3.026997155443094,4.0
2022-02-12 11:30:00,4000.0,0.0,19.51988960300568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.57169514162227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.6231398993752,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.67340417619296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.72307049112031,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.77284115672197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.822025532133107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.869835171190687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.912096423567096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.94402769603604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.971206255809584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3197.7294612208784,0.0,20.0,21.0,20.0,22.0,3197.7294612208784,3.197729461220878,4.0
2022-02-12 17:30:00,3249.52085347161,0.0,20.0,21.0,20.0,22.0,3249.52085347161,3.24952085347161,4.0
2022-02-12 18:00:00,3257.974155805527,0.0,20.0,21.0,20.0,22.0,3257.974155805527,3.257974155805527,4.0
2022-02-12 18:30:00,3216.898250169667,0.0,20.0,21.0,20.0,22.0,3216.898250169667,3.216898250169667,4.0
2022-02-12 19:00:00,3173.322071940973,0.0,20.0,21.0,20.0,22.0,3173.322071940973,3.173322071940973,4.0
2022-02-12 19:30:00,3126.888439402176,0.0,20.0,21.0,20.0,22.0,3126.888439402176,3.126888439402176,4.0
2022-02-12 20:00:00,3111.767743678019,0.0,20.0,21.0,20.0,22.0,3111.767743678019,3.111767743678019,4.0
2022-02-12 20:30:00,3132.127105637315,0.0,20.0,21.0,20.0,22.0,3132.127105637315,3.132127105637315,4.0
2022-02-12 21:00:00,3134.865499351126,0.0,20.0,21.0,20.0,22.0,3134.865499351126,3.134865499351126,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.888496851819106,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.777808275969676,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,1599.6117480149132,0.0,19.667315758532418,18.0,15.0,,1599.6117480149132,1.5996117480149132,4.0
2022-02-12 23:30:00,4000.0,0.0,19.614061294830684,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.646120561466805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.67827314959396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.711881373916416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.745743387852123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.778494659127237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.810321165938042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.841433252911592,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.87170345222887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.90098807403119,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.928548072923665,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.953568202175163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.977018725742276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3361.0806322325193,0.0,20.0,21.0,20.0,22.0,3361.0806322325193,3.361080632232519,4.0
2022-02-13 06:30:00,3349.293633203433,0.0,20.0,21.0,20.0,22.0,3349.293633203433,3.3492936332034327,4.0
2022-02-13 07:00:00,3368.2242680077266,0.0,20.0,21.0,20.0,22.0,3368.2242680077266,3.3682242680077263,4.0
2022-02-13 07:30:00,3420.015626930742,0.0,20.0,21.0,20.0,22.0,3420.015626930742,3.4200156269307422,4.0
2022-02-13 08:00:00,3437.1603527911598,0.0,20.0,21.0,20.0,22.0,3437.1603527911598,3.43716035279116,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.877900219991453,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,1822.7908553604213,0.0,19.757428052331367,18.0,15.0,,1822.7908553604213,1.8227908553604213,4.0
2022-02-13 10:00:00,4000.0,0.0,19.703761870172695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.728646473071148,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.753116551077866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.77737067109469,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.80163594481245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.82547787323029,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.848439178615585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.87015494546055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.89023703499484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.909415671615587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.928535669181606,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.947299265562265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.96536800970113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.982882632104122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3534.7900376938246,0.0,20.0,21.0,20.0,22.0,3534.7900376938246,3.5347900376938246,4.0
2022-02-13 17:30:00,3547.29140473702,0.0,20.0,21.0,20.0,22.0,3547.29140473702,3.54729140473702,4.0
2022-02-13 18:00:00,3553.95879812716,0.0,20.0,21.0,20.0,22.0,3553.95879812716,3.55395879812716,4.0
2022-02-13 18:30:00,3552.1728892191363,0.0,20.0,21.0,20.0,22.0,3552.1728892191363,3.552172889219136,4.0
2022-02-13 19:00:00,3557.173434261791,0.0,20.0,21.0,20.0,22.0,3557.173434261791,3.557173434261791,4.0
2022-02-13 19:30:00,3567.8888879246515,0.0,20.0,21.0,20.0,22.0,3567.8888879246515,3.5678888879246515,4.0
2022-02-13 20:00:00,3577.77091741367,0.0,20.0,21.0,20.0,22.0,3577.77091741367,3.57777091741367,4.0
2022-02-13 20:30:00,3586.700462132654,0.0,20.0,21.0,20.0,22.0,3586.700462132654,3.586700462132654,4.0
2022-02-13 21:00:00,3593.1297343303104,0.0,20.0,21.0,20.0,22.0,3593.1297343303104,3.5931297343303106,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.871336951741917,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.74342774045985,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.61627606835022,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.48993246401969,18.0,15.0,,0.0,0.0,4.0
