time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,4000.0,0.0,19.80147380253324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.781462676148355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.757497868687643,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.73267007207318,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.7105105317913,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.690969937291776,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.674014132305473,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,9647.700912968217,19.657311889298928,18.0,15.0,,13647.700912968217,13.647700912968217,4.0
2022-02-10 06:00:00,4000.0,587.6463266200376,20.0,21.0,20.0,22.0,4587.646326620037,4.587646326620037,4.0
2022-02-10 06:30:00,4000.0,534.4024945968623,20.0,21.0,20.0,22.0,4534.402494596862,4.534402494596862,4.0
2022-02-10 07:00:00,4000.0,501.0100666119983,20.0,21.0,20.0,22.0,4501.010066611998,4.501010066611998,4.0
2022-02-10 07:30:00,4000.0,489.96690129128507,20.0,21.0,20.0,22.0,4489.9669012912855,4.489966901291285,4.0
2022-02-10 08:00:00,4000.0,468.1435034743763,20.0,21.0,20.0,22.0,4468.143503474376,4.468143503474376,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.983746481749783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.970176692665422,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.96073496370888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.954666073891627,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.95112672530652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.95058626689874,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.953599320903752,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.959690988120173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.96832579583902,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.979001809259156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.991151786344947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.00385280088052,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.016050711617012,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.027630923902752,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.038459965859154,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.047749684677804,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0546043625726,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.058593390172888,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.05915623152329,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.05714151366827,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.053440885862504,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.047411141132756,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.03832016119472,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.024292579724584,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,566.1515750760042,20.00316124586494,21.0,20.0,22.0,4566.1515750760045,4.566151575076004,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.97659322538874,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.950544578454178,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.91755009104919,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.87880485845091,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.835643034807713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.788181087963416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.736509975105715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.683737067060093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.633351006324908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.583002309595525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.530028565645626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.4772197785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.427715061569973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.37836443825495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.325563027151073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,20756.226604179705,19.272230185472708,18.0,15.0,,24756.226604179705,24.756226604179705,4.0
2022-02-11 06:00:00,4000.0,1489.241882212693,20.0,21.0,20.0,22.0,5489.241882212693,5.489241882212693,4.0
2022-02-11 06:30:00,4000.0,1555.5008731748774,20.0,21.0,20.0,22.0,5555.500873174878,5.555500873174878,4.0
2022-02-11 07:00:00,4000.0,1606.7727114194552,20.0,21.0,20.0,22.0,5606.772711419455,5.606772711419455,4.0
2022-02-11 07:30:00,4000.0,1641.4798015136607,20.0,21.0,20.0,22.0,5641.47980151366,5.64147980151366,4.0
2022-02-11 08:00:00,4000.0,1424.9548846193513,20.0,21.0,20.0,22.0,5424.954884619351,5.424954884619351,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.965491138753983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.94502633724112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.932699277980166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.92597991024693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.922016738023302,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.919551976830814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.91717939225242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.91556876431157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.91549338017882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.91838141107343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.92587723939525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.93403246994807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.938390542469076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.940843033624198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.943543600990488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,1401.6921591338876,19.945943195018156,18.0,15.0,,5401.692159133888,5.401692159133888,4.0
2022-02-11 17:00:00,3967.2570503304173,0.0,20.0,21.0,20.0,22.0,3967.2570503304173,3.967257050330417,4.0
2022-02-11 17:30:00,3932.549993357019,0.0,20.0,21.0,20.0,22.0,3932.549993357019,3.932549993357019,4.0
2022-02-11 18:00:00,3911.6468593034306,0.0,20.0,21.0,20.0,22.0,3911.6468593034306,3.9116468593034304,4.0
2022-02-11 18:30:00,3905.730877967543,0.0,20.0,21.0,20.0,22.0,3905.730877967543,3.9057308779675433,4.0
2022-02-11 19:00:00,3877.071235051332,0.0,20.0,21.0,20.0,22.0,3877.071235051332,3.877071235051332,4.0
2022-02-11 19:30:00,3822.9071392648366,0.0,20.0,21.0,20.0,22.0,3822.9071392648366,3.8229071392648364,4.0
2022-02-11 20:00:00,3775.7107548295057,0.0,20.0,21.0,20.0,22.0,3775.7107548295057,3.7757107548295057,4.0
2022-02-11 20:30:00,3736.2708792567023,0.0,20.0,21.0,20.0,22.0,3736.2708792567023,3.7362708792567023,4.0
2022-02-11 21:00:00,3723.5186528215127,0.0,20.0,21.0,20.0,22.0,3723.5186528215127,3.7235186528215127,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,1606.8894442814144,0.0,19.859705489386627,18.0,15.0,,1606.8894442814144,1.6068894442814143,4.0
2022-02-11 22:30:00,4000.0,0.0,19.779832913980762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.78911247597937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.79814101175314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.807990161445606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.819393338689142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.833196850762707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.84814554787136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.862835805682234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.87773787385906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.893377683208232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.909389897064138,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.92535765168535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.941611577765904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.958524229961064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97746124360935,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3345.816111086719,0.0,20.0,21.0,20.0,22.0,3345.816111086719,3.345816111086719,4.0
2022-02-12 06:30:00,3335.956142193542,0.0,20.0,21.0,20.0,22.0,3335.956142193542,3.3359561421935418,4.0
2022-02-12 07:00:00,3321.4948544834792,0.0,20.0,21.0,20.0,22.0,3321.4948544834792,3.321494854483479,4.0
2022-02-12 07:30:00,3301.7749163764265,0.0,20.0,21.0,20.0,22.0,3301.7749163764265,3.3017749163764267,4.0
2022-02-12 08:00:00,3273.2467397121727,0.0,20.0,21.0,20.0,22.0,3273.2467397121727,3.2732467397121727,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.878700315651948,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.76039281932802,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,37.49288134495171,0.0,19.64580472633092,18.0,15.0,,37.49288134495171,0.03749288134495171,4.0
2022-02-12 10:30:00,4000.0,0.0,19.53602362226466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.57786363091977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.62095701207318,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.664545156278404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.70777646487979,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.74970211056479,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.7909972815114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.832475140789136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.873335696387002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.912666555776205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.945637888913737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.96672102788759,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.982383149561148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3530.9205609567466,0.0,20.0,21.0,20.0,22.0,3530.9205609567466,3.5309205609567464,4.0
2022-02-12 17:30:00,3588.108413283887,0.0,20.0,21.0,20.0,22.0,3588.108413283887,3.5881084132838867,4.0
2022-02-12 18:00:00,3597.442517169425,0.0,20.0,21.0,20.0,22.0,3597.442517169425,3.597442517169425,4.0
2022-02-12 18:30:00,3552.0866603320746,0.0,20.0,21.0,20.0,22.0,3552.0866603320746,3.5520866603320744,4.0
2022-02-12 19:00:00,3503.970012133329,0.0,20.0,21.0,20.0,22.0,3503.970012133329,3.503970012133329,4.0
2022-02-12 19:30:00,3452.698173888751,0.0,20.0,21.0,20.0,22.0,3452.698173888751,3.452698173888751,4.0
2022-02-12 20:00:00,3436.0019598963663,0.0,20.0,21.0,20.0,22.0,3436.0019598963663,3.4360019598963665,4.0
2022-02-12 20:30:00,3458.482688972776,0.0,20.0,21.0,20.0,22.0,3458.482688972776,3.458482688972776,4.0
2022-02-12 21:00:00,3461.5064127667456,0.0,20.0,21.0,20.0,22.0,3461.5064127667456,3.4615064127667456,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.87093575487181,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,3398.344517532379,0.0,19.742944233614466,18.0,15.0,,3398.344517532379,3.398344517532379,4.0
2022-02-12 23:00:00,4000.0,0.0,19.742742807386794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.764305830464327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.7846741241904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.805236889630667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.827570250139722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.85028074622904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.871788027611395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.89230804678076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.91208473857841,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.930970773511604,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.948800192044605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.964718078753418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.9777821724487,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98911786942037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3711.292291393962,0.0,20.0,21.0,20.0,22.0,3711.292291393962,3.711292291393962,4.0
2022-02-13 06:30:00,3698.277132454953,0.0,20.0,21.0,20.0,22.0,3698.277132454953,3.6982771324549533,4.0
2022-02-13 07:00:00,3719.1802665085415,0.0,20.0,21.0,20.0,22.0,3719.1802665085415,3.7191802665085416,4.0
2022-02-13 07:30:00,3776.368085643629,0.0,20.0,21.0,20.0,22.0,3776.368085643629,3.776368085643629,4.0
2022-02-13 08:00:00,3795.2992259185253,0.0,20.0,21.0,20.0,22.0,3795.2992259185253,3.795299225918525,4.0
2022-02-13 08:30:00,138.0784356006857,0.0,20.0,21.0,20.0,22.0,138.0784356006857,0.1380784356006857,4.0
2022-02-13 09:00:00,4000.0,0.0,19.863848046251512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.874502933183926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.886040356309344,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.897867133117728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.90931066006338,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.920600545882902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.931999210226877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.943003001100394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.953082411634348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.961815377840157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.96875337754051,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.974742833919457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.98076194753819,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.98646540752761,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.991461157467242,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99591218715132,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3903.101548475289,0.0,20.0,21.0,20.0,22.0,3903.101548475289,3.9031015484752887,4.0
2022-02-13 17:30:00,3916.905509344194,0.0,20.0,21.0,20.0,22.0,3916.905509344194,3.916905509344194,4.0
2022-02-13 18:00:00,3924.267619451135,0.0,20.0,21.0,20.0,22.0,3924.267619451135,3.9242676194511352,4.0
2022-02-13 18:30:00,3922.2956257080655,0.0,20.0,21.0,20.0,22.0,3922.2956257080655,3.9222956257080654,4.0
2022-02-13 19:00:00,3927.817208288271,0.0,20.0,21.0,20.0,22.0,3927.817208288271,3.927817208288271,4.0
2022-02-13 19:30:00,3939.6491709601405,0.0,20.0,21.0,20.0,22.0,3939.6491709601405,3.9396491709601404,4.0
2022-02-13 20:00:00,3950.5608698685946,0.0,20.0,21.0,20.0,22.0,3950.5608698685946,3.950560869868595,4.0
2022-02-13 20:30:00,3960.420838761772,0.0,20.0,21.0,20.0,22.0,3960.420838761772,3.9604208387617716,4.0
2022-02-13 21:00:00,3967.5200163647987,0.0,20.0,21.0,20.0,22.0,3967.5200163647987,3.967520016364799,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.851073270394288,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.703168948962063,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.55628933493868,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.410490939231483,18.0,15.0,,0.0,0.0,4.0
