time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 07:00:00,4000.0,3486.6896331270473,20.0,21.0,20.0,22.0,7486.689633127047,7.486689633127047,4.0
2022-02-11 07:30:00,4000.0,3520.767134181352,20.0,21.0,20.0,22.0,7520.767134181352,7.5207671341813525,4.0
2022-02-11 08:00:00,4000.0,3231.642724460892,20.0,21.0,20.0,22.0,7231.642724460892,7.231642724460892,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.834106751160107,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.68600159003675,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.65396022343341,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.628734645899154,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.690807962266913,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.754077862137606,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.86888616497883,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.983570584420796,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.11876754150631,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.256290063301364,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.31973816324286,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.383477264092143,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.364676046436706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.476893613622458,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.54720851138088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.61657455021245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.601243948962033,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.586205330062963,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.539447711227755,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.494028277935584,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.44926953309919,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.406176030708924,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.365866167312433,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.328006031045277,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.292229594419723,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.25733305831729,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,20.221953805481505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,20.185850779322635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.14866823243817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.111595327024247,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,20.07589840987743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,20.042441445935797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,20.012220994658428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.983742832033887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.955338939712473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.927563479013656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.90103583820765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.875318756980946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.849914564120148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.82521180708596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.80164819072135,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,7074.554922303334,19.780837290883383,18.0,15.0,,11074.554922303334,11.074554922303333,4.0
2022-02-12 06:00:00,4000.0,467.64798262710934,20.0,21.0,20.0,22.0,4467.64798262711,4.46764798262711,4.0
2022-02-12 06:30:00,4000.0,454.4820259003498,20.0,21.0,20.0,22.0,4454.48202590035,4.45448202590035,4.0
2022-02-12 07:00:00,4000.0,435.17195603435744,20.0,21.0,20.0,22.0,4435.171956034357,4.435171956034357,4.0
2022-02-12 07:30:00,4000.0,399.2400426141502,20.0,21.0,20.0,22.0,4399.24004261415,4.39924004261415,4.0
2022-02-12 08:00:00,4000.0,361.1465411513768,20.0,21.0,20.0,22.0,4361.146541151376,4.361146541151377,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.87166924102435,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.7469447371155,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.634897656139696,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.52685731383111,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.474715915185204,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.424882604868902,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.39502650134558,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1155.6359690519137,0.0,19.365391062038523,18.0,15.0,,1155.6359690519137,1.1556359690519136,4.0
2022-02-12 13:00:00,4000.0,0.0,19.391746126493167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.512117956057086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.647574186189036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.781475866286133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.918268458534406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.046673527148176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.113619186996452,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.173741135996313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.180998532469825,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.188314995421532,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.16041507271096,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.132344909659217,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.10646451745162,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.082948328364996,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.061915794550995,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.04180920566251,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.020880092789337,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.98017883961512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.960671479349195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.940634192153475,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.91982633500845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.897974332218656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.87672256589231,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.857934618068263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.83995367003638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.820903812102884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.80103969339938,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.78064877303726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.759554622001733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.737558996326648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.713647771102632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.68670474295746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,11144.608474901526,19.658064659212755,18.0,15.0,,15144.608474901526,15.144608474901526,4.0
2022-02-13 06:00:00,4000.0,955.6661119672158,20.0,21.0,20.0,22.0,4955.666111967215,4.955666111967215,4.0
2022-02-13 06:30:00,4000.0,938.2870490878333,20.0,21.0,20.0,22.0,4938.287049087833,4.938287049087833,4.0
2022-02-13 07:00:00,4000.0,966.1988773485593,20.0,21.0,20.0,22.0,4966.198877348559,4.9661988773485595,4.0
2022-02-13 07:30:00,4000.0,1029.2280930770787,20.0,21.0,20.0,22.0,5029.2280930770785,5.029228093077078,4.0
2022-02-13 08:00:00,4000.0,1054.5067299926022,20.0,21.0,20.0,22.0,5054.506729992602,5.054506729992602,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.977749408346362,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.95685592108485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.95467253766672,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.95295213065207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.945147619332303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.937329715243443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.926862706001526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.916119461815104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.907079906245627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.89661278645718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.8816147254462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.86568514740044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.849840772462056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.833813990322145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.810166146357904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,7435.858365465218,19.786123929018608,18.0,15.0,,11435.858365465218,11.435858365465217,4.0
2022-02-13 17:00:00,4000.0,1078.4545239567167,20.0,21.0,20.0,22.0,5078.454523956717,5.078454523956717,4.0
2022-02-13 17:30:00,4000.0,1229.1535295803744,20.0,21.0,20.0,22.0,5229.153529580374,5.229153529580374,4.0
2022-02-13 18:00:00,4000.0,1238.9841106031254,20.0,21.0,20.0,22.0,5238.984110603125,5.238984110603125,4.0
2022-02-13 18:30:00,4000.0,1237.417585920639,20.0,21.0,20.0,22.0,5237.417585920639,5.237417585920639,4.0
2022-02-13 19:00:00,4000.0,1244.790521687676,20.0,21.0,20.0,22.0,5244.790521687676,5.244790521687676,4.0
2022-02-13 19:30:00,4000.0,1260.5896697598514,20.0,21.0,20.0,22.0,5260.589669759851,5.260589669759851,4.0
2022-02-13 20:00:00,4000.0,1275.1599952041163,20.0,21.0,20.0,22.0,5275.159995204116,5.275159995204116,4.0
2022-02-13 20:30:00,4000.0,1288.3259519309827,20.0,21.0,20.0,22.0,5288.325951930983,5.288325951930983,4.0
2022-02-13 21:00:00,4000.0,1297.8054407742238,20.0,21.0,20.0,22.0,5297.805440774224,5.297805440774224,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.82357564278199,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.648603354186385,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.475082094069663,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.30307507278284,18.0,15.0,,0.0,0.0,4.0
