time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:00:00,4000.0,0.0,20.03313262112964,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.088283862129813,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.110641763530502,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.13218734017388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.106845619740223,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.080012692091668,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,3773.5572141158195,20.005408295719153,21.0,20.0,22.0,7773.557214115819,7.773557214115819,4.0
2022-02-10 17:30:00,4000.0,5175.235023922808,20.0,21.0,20.0,22.0,9175.235023922807,9.175235023922808,4.0
2022-02-10 18:00:00,4000.0,5333.700901453536,20.0,21.0,20.0,22.0,9333.700901453536,9.333700901453536,4.0
2022-02-10 18:30:00,4000.0,5438.434096373301,20.0,21.0,20.0,22.0,9438.434096373301,9.438434096373301,4.0
2022-02-10 19:00:00,4000.0,5583.54269687071,20.0,21.0,20.0,22.0,9583.54269687071,9.58354269687071,4.0
2022-02-10 19:30:00,4000.0,5774.794618028338,20.0,21.0,20.0,22.0,9774.794618028338,9.774794618028338,4.0
2022-02-10 20:00:00,4000.0,6082.922713226997,20.0,21.0,20.0,22.0,10082.922713226997,10.082922713226997,4.0
2022-02-10 20:30:00,4000.0,6526.748600104149,20.0,21.0,20.0,22.0,10526.748600104149,10.526748600104149,4.0
2022-02-10 21:00:00,4000.0,6737.125713377671,20.0,21.0,20.0,22.0,10737.12571337767,10.73712571337767,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.872850110181698,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.743502171049474,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.606906044459922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.46446556978986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.317745819446134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.1668821583736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.01197987709771,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.856680807975422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.70506918052354,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.554379010556154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,13239.601896721999,18.401481025242227,18.0,15.0,,17239.601896722,17.239601896722,4.0
2022-02-11 03:30:00,4000.0,24000.0,18.501729052029596,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:00:00,4000.0,24000.0,18.809405384724872,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.114165545527385,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.411809525180956,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.705791973483638,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,8675.448755587342,20.0,21.0,20.0,22.0,12675.448755587342,12.675448755587341,4.0
2022-02-11 06:30:00,4000.0,8828.450292513557,20.0,21.0,20.0,22.0,12828.450292513557,12.828450292513557,4.0
2022-02-11 07:00:00,4000.0,8946.844338944513,20.0,21.0,20.0,22.0,12946.844338944513,12.946844338944512,4.0
2022-02-11 07:30:00,4000.0,9014.72133447834,20.0,21.0,20.0,22.0,13014.72133447834,13.01472133447834,4.0
2022-02-11 08:00:00,4000.0,8514.734169165933,20.0,21.0,20.0,22.0,12514.734169165933,12.514734169165934,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.889982911435286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.797086789488088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.774628904350372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.758833727488632,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.794350715980894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.831282250061165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.897744107514256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.964502528604513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.043750229955606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.12578470835939,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.167691735774852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.210073541976094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.203319740049235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.194428036337044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.16232571389866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.130172257226562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,1567.9218193893632,20.049732515418278,21.0,20.0,22.0,5567.921819389363,5.567921819389363,4.0
2022-02-11 17:30:00,4000.0,5080.823361256139,20.0,21.0,20.0,22.0,9080.823361256138,9.080823361256138,4.0
2022-02-11 18:00:00,4000.0,5032.555019249503,20.0,21.0,20.0,22.0,9032.555019249503,9.032555019249504,4.0
2022-02-11 18:30:00,4000.0,5018.89416773831,20.0,21.0,20.0,22.0,9018.89416773831,9.01889416773831,4.0
2022-02-11 19:00:00,4000.0,4952.714931528206,20.0,21.0,20.0,22.0,8952.714931528206,8.952714931528206,4.0
2022-02-11 19:30:00,4000.0,4827.642246580496,20.0,21.0,20.0,22.0,8827.642246580497,8.827642246580497,4.0
2022-02-11 20:00:00,4000.0,4718.659008968456,20.0,21.0,20.0,22.0,8718.659008968456,8.718659008968457,4.0
2022-02-11 20:30:00,4000.0,4627.58666556007,20.0,21.0,20.0,22.0,8627.58666556007,8.62758666556007,4.0
2022-02-11 21:00:00,4000.0,4598.139941191268,20.0,21.0,20.0,22.0,8598.139941191268,8.598139941191269,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.911669629678133,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.8230820167786,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.733881022057965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.645239554944403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.558407057790728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.474234869624258,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.393705671880003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.315337060135654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.237474517806493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.160662771857208,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.085511188200588,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.011583421545243,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.9383833281122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,22668.252983636805,18.86629186917587,18.0,15.0,,26668.252983636805,26.668252983636805,4.0
2022-02-12 05:00:00,4000.0,24000.0,19.227349483191414,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.613153678830958,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,3725.970465816328,20.0,21.0,20.0,22.0,7725.970465816328,7.725970465816328,4.0
2022-02-12 06:30:00,4000.0,3703.2023799642784,20.0,21.0,20.0,22.0,7703.202379964278,7.703202379964279,4.0
2022-02-12 07:00:00,4000.0,3669.8091873812596,20.0,21.0,20.0,22.0,7669.809187381259,7.669809187381259,4.0
2022-02-12 07:30:00,4000.0,3614.6730156776935,20.0,21.0,20.0,22.0,7614.673015677694,7.614673015677694,4.0
2022-02-12 08:00:00,4000.0,3548.7973539456484,20.0,21.0,20.0,22.0,7548.797353945649,7.548797353945649,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.94273465452323,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.888422378668075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.842617841499848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.80020456047882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.79070669518633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.783123487656006,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.787191867736926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.79118451293454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.80454754006224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.81741899658163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.83965688159142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.861337809224153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.88454965381812,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.900444875797323,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.875913420565098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,11225.47453918172,19.84542145344109,18.0,15.0,,15225.47453918172,15.22547453918172,4.0
2022-02-12 17:00:00,4000.0,3171.0033309604905,20.0,21.0,20.0,22.0,7171.0033309604905,7.171003330960491,4.0
2022-02-12 17:30:00,4000.0,4283.3248954891615,20.0,21.0,20.0,22.0,8283.32489548916,8.28332489548916,4.0
2022-02-12 18:00:00,4000.0,4304.8786834291595,20.0,21.0,20.0,22.0,8304.87868342916,8.30487868342916,4.0
2022-02-12 18:30:00,4000.0,4202.278821842506,20.0,21.0,20.0,22.0,8202.278821842505,8.202278821842505,4.0
2022-02-12 19:00:00,4000.0,4091.170562884235,20.0,21.0,20.0,22.0,8091.170562884236,8.091170562884235,4.0
2022-02-12 19:30:00,4000.0,3972.776516453278,20.0,21.0,20.0,22.0,7972.7765164532775,7.972776516453277,4.0
2022-02-12 20:00:00,4000.0,3934.222557743805,20.0,21.0,20.0,22.0,7934.222557743805,7.934222557743805,4.0
2022-02-12 20:30:00,4000.0,3986.1337934865974,20.0,21.0,20.0,22.0,7986.133793486597,7.986133793486597,4.0
2022-02-12 21:00:00,4000.0,3993.1160064812234,20.0,21.0,20.0,22.0,7993.116006481223,7.993116006481223,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.924836822264922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.85046405044604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.776042489252358,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.70132979519836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.62605104504415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.551829589965678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.48050591249848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.410436444899748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.339760663349416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.26872659123094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.197614782436126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.12624672616185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.054422338715984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,18103.82015973687,18.98113404950939,18.0,15.0,,22103.82015973687,22.103820159736873,4.0
2022-02-13 05:00:00,4000.0,24000.0,19.249975704518953,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.626838351385704,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,4569.907514734704,20.0,21.0,20.0,22.0,8569.907514734703,8.569907514734703,4.0
2022-02-13 06:30:00,4000.0,4539.853641409968,20.0,21.0,20.0,22.0,8539.853641409969,8.53985364140997,4.0
2022-02-13 07:00:00,4000.0,4588.1219834164185,20.0,21.0,20.0,22.0,8588.121983416419,8.588121983416418,4.0
2022-02-13 07:30:00,4000.0,4706.84354802639,20.0,21.0,20.0,22.0,8706.84354802639,8.706843548026391,4.0
2022-02-13 08:00:00,4000.0,4750.558272862504,20.0,21.0,20.0,22.0,8750.558272862505,8.750558272862506,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.9173813957244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.83662936473036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.767656342626786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.699720624401436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.628736948285873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.55828779495551,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.486989175304146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.41594458148738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.346020315303868,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.27521102880938,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.20151438963644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.127404729265383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.0539430804847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,18488.265230981386,18.980800452741587,18.0,15.0,,22488.265230981386,22.488265230981387,4.0
2022-02-13 16:00:00,4000.0,24000.0,19.25554327716481,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.632253847587037,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,4879.489344855334,20.0,21.0,20.0,22.0,8879.489344855334,8.879489344855333,4.0
2022-02-13 17:30:00,4000.0,5043.631331704121,20.0,21.0,20.0,22.0,9043.63133170412,9.04363133170412,4.0
2022-02-13 18:00:00,4000.0,5060.631502473783,20.0,21.0,20.0,22.0,9060.631502473783,9.060631502473782,4.0
2022-02-13 18:30:00,4000.0,5057.144551969911,20.0,21.0,20.0,22.0,9057.144551969912,9.057144551969913,4.0
2022-02-13 19:00:00,4000.0,5069.89468004711,20.0,21.0,20.0,22.0,9069.89468004711,9.06989468004711,4.0
2022-02-13 19:30:00,4000.0,5097.216383069495,20.0,21.0,20.0,22.0,9097.216383069495,9.097216383069496,4.0
2022-02-13 20:00:00,4000.0,5122.413064745836,20.0,21.0,20.0,22.0,9122.413064745837,9.122413064745837,4.0
2022-02-13 20:30:00,4000.0,5145.181150598072,20.0,21.0,20.0,22.0,9145.181150598073,9.145181150598074,4.0
2022-02-13 21:00:00,4000.0,5161.574172411615,20.0,21.0,20.0,22.0,9161.574172411616,9.161574172411616,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.825387304278177,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.65219605869139,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.48042549924651,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.31013845027698,18.0,15.0,,0.0,0.0,4.0
