time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:00:00,4000.0,0.0,19.85637972127729,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.807382984225573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.760349394666388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,18978.721593353443,19.713649216324047,18.0,15.0,,22978.721593353443,22.97872159335344,4.0
2022-02-10 06:00:00,4000.0,2835.6769692812763,20.0,21.0,20.0,22.0,6835.676969281276,6.835676969281276,4.0
2022-02-10 06:30:00,4000.0,2756.342685335742,20.0,21.0,20.0,22.0,6756.342685335741,6.756342685335741,4.0
2022-02-10 07:00:00,4000.0,2706.587356639149,20.0,21.0,20.0,22.0,6706.587356639149,6.706587356639149,4.0
2022-02-10 07:30:00,4000.0,2685.3328384878437,20.0,21.0,20.0,22.0,6685.332838487844,6.685332838487844,4.0
2022-02-10 08:00:00,4000.0,2652.8155764261114,20.0,21.0,20.0,22.0,6652.815576426112,6.652815576426112,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.97118233788707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.944309629507153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.95479923399578,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.967548171671748,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.03297721121765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.100149638957905,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.205846092221957,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.313167138508796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.429436040879082,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.546577218961552,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.64752029029269,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.74838941194226,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.81897423939299,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.888823951592713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.91532993943831,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.940676472441307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.922357769004055,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.902162156280006,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.86363330304955,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.823501434683614,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.782386077252756,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.73983304476165,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.695324892356858,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.64754225159681,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.594958487572523,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.540254007514342,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.486506269563513,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.431065139526613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.3709109013736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.306869118954072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.239864676883666,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.16997162630857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.09724636862329,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.02385839321071,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.952249117129796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.880775946577177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.80757342936443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.73459124161677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.664027953087256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.59368168291203,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,11386.9358090122,19.52102699180144,18.0,15.0,,15386.9358090122,15.3869358090122,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.648839775210245,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4179.0708440900835,20.0,21.0,20.0,22.0,8179.0708440900835,8.179070844090084,4.0
2022-02-11 06:30:00,4000.0,4277.797952999912,20.0,21.0,20.0,22.0,8277.797952999912,8.277797952999912,4.0
2022-02-11 07:00:00,4000.0,4354.1939301326565,20.0,21.0,20.0,22.0,8354.193930132657,8.354193930132656,4.0
2022-02-11 07:30:00,4000.0,4393.641463371436,20.0,21.0,20.0,22.0,8393.641463371436,8.393641463371436,4.0
2022-02-11 08:00:00,4000.0,4071.01537532684,20.0,21.0,20.0,22.0,8071.0153753268405,8.07101537532684,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.89867366808253,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,1129.2174433504833,0.0,19.807530891452462,18.0,15.0,,1129.2174433504833,1.1292174433504834,4.0
2022-02-11 10:00:00,4000.0,0.0,19.79816181499211,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.84331360741361,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.93457047743812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.02638371445036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.145330356607815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.26418231117421,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.393931272911804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.525083548612606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.61727994586582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.709499498458733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.757527786545907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.803995065649094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.82855793827325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.85279674439627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.8322871764808,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.811977082477114,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.774989330944514,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.738742234986077,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.702838289265106,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.667873126058982,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.634511810303238,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.602563012820745,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.571815676078298,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.541562569874625,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,20.51099998352699,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,20.47998448420522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.448304317329725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.416660479356306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,20.385802134214813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,20.356243198495882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,20.32857780443014,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,20.30192938163367,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,20.275315396691852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,20.249063728596216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,20.223541996799483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,20.198494334145632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,20.173628213242228,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,20.149174060509594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,20.12539218791271,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,20.10323911261416,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.083821792756442,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.06601756892526,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.048564561025476,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.031581813053347,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.015374254083795,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.993690054232125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.988880418154306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.990441326130426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.993782924832523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.02638759176941,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.059918046975636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.103688469952306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.147207995911184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.199589502936337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.251475221131457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.31167958040824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.371354536099116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.43278454253498,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.48964541762305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.51339384169182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.53333119687096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.525582342771585,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.51794614454551,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.49156651509489,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.465078348532426,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.439881145145613,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.416078343776444,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.393745599279576,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.371967096033867,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.349710898965466,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.327490561315507,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.30590330708273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.28451074931218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.262814613589608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.240671436512354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.217917778383995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.195523707352912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.174592396177665,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.15414936203071,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.13308704034172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.11155367482121,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.089717460712166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.067472916424666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.04470129380587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.02080100682788,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.99510797411527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,3313.8366521939943,19.968405006584792,18.0,15.0,,7313.836652193994,7.313836652193994,4.0
2022-02-13 06:00:00,4000.0,1529.893421676021,20.0,21.0,20.0,22.0,5529.893421676021,5.529893421676021,4.0
2022-02-13 06:30:00,4000.0,1510.5005967117272,20.0,21.0,20.0,22.0,5510.500596711727,5.510500596711727,4.0
2022-02-13 07:00:00,4000.0,1541.6466489271816,20.0,21.0,20.0,22.0,5541.646648927182,5.541646648927181,4.0
2022-02-13 07:30:00,4000.0,1613.524213165491,20.0,21.0,20.0,22.0,5613.52421316549,5.6135242131654906,4.0
2022-02-13 08:00:00,4000.0,1641.731958568155,20.0,21.0,20.0,22.0,5641.731958568155,5.641731958568156,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.977929595096462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.95666070552105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.94538930109162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.93443872678308,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.92029144114485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.906169091073274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.890693841209206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.875081197031072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.860341010958678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.84478624212288,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.82673667281353,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.80815210876006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.789640392762763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.771034636784645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.748364093326597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,17158.577453750906,19.725455296698758,18.0,15.0,,21158.577453750906,21.158577453750905,4.0
2022-02-13 17:00:00,4000.0,1682.3593976717639,20.0,21.0,20.0,22.0,5682.359397671764,5.682359397671764,4.0
2022-02-13 17:30:00,4000.0,1835.1942120233523,20.0,21.0,20.0,22.0,5835.1942120233525,5.835194212023352,4.0
2022-02-13 18:00:00,4000.0,1846.1638907911558,20.0,21.0,20.0,22.0,5846.163890791156,5.846163890791155,4.0
2022-02-13 18:30:00,4000.0,1844.292250644966,20.0,21.0,20.0,22.0,5844.292250644966,5.8442922506449655,4.0
2022-02-13 19:00:00,4000.0,1852.5195097208186,20.0,21.0,20.0,22.0,5852.519509720819,5.8525195097208185,4.0
2022-02-13 19:30:00,4000.0,1870.1493505975593,20.0,21.0,20.0,22.0,5870.1493505975595,5.8701493505975595,4.0
2022-02-13 20:00:00,4000.0,1886.4079816282238,20.0,21.0,20.0,22.0,5886.407981628224,5.886407981628223,4.0
2022-02-13 20:30:00,4000.0,1901.0995156921742,20.0,21.0,20.0,22.0,5901.0995156921745,5.901099515692175,4.0
2022-02-13 21:00:00,4000.0,1911.6774202182992,20.0,21.0,20.0,22.0,5911.677420218299,5.9116774202182985,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.89568120812275,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.7918475205137,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.688503330874955,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.585690995740634,18.0,15.0,,0.0,0.0,4.0
