time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:00:00,4000.0,0.0,20.06104070321218,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.053291773424377,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.046713038410818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.040217151261317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.03256577630526,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.024749198224637,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.017895167998937,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.011651572074992,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.005623630814586,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.99500563913336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.99122967412362,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.989353893259473,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.989032172177122,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.989875703055038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.99210911606853,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.995997842839174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.001325955688387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.00784824950589,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.01533422688502,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.02352185157389,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.031981381683355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.040219888236603,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.048182703165097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.055806105789063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.062719397202567,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.068500034293685,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.07294175192275,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.075776632910962,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.077395980382565,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.078212839004845,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.077922786786623,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.076178570411905,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.072095958102523,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.06465057455035,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.055630300924918,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.04709168921863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.037263769784442,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.024125321897035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.008223687300152,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.990173605135524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.97002178557205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.94780322798137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.924966403310332,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.90314416696723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.88124047200085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.858008312842475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.834750395432724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.812938146658464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.79110214946255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.767554028014857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,15311.722557847657,19.743655562323976,18.0,15.0,,19311.722557847657,19.311722557847656,4.0
2022-02-11 06:00:00,4000.0,1291.890418382839,20.0,21.0,20.0,22.0,5291.890418382839,5.291890418382839,4.0
2022-02-11 06:30:00,4000.0,1355.767239067484,20.0,21.0,20.0,22.0,5355.767239067484,5.355767239067484,4.0
2022-02-11 07:00:00,4000.0,1405.1957312639217,20.0,21.0,20.0,22.0,5405.1957312639215,5.405195731263921,4.0
2022-02-11 07:30:00,4000.0,1438.6550178192963,20.0,21.0,20.0,22.0,5438.6550178192965,5.438655017819297,4.0
2022-02-11 08:00:00,4000.0,1229.9146930822035,20.0,21.0,20.0,22.0,5229.9146930822035,5.229914693082203,4.0
2022-02-11 08:30:00,3028.354115118914,0.0,20.0,21.0,20.0,22.0,3028.354115118914,3.0283541151189137,4.0
2022-02-11 09:00:00,4000.0,0.0,19.968744533595807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.961765791857005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.95855309488481,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.957936186397706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.958589492993195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.959928854165764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.96129822284359,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.963011625710585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.96543281837944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.96923380749304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.97519052061249,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.981461515449077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.985959959115153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.989565096033317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.993282470190366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.996855306648165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3824.624600051382,0.0,20.0,21.0,20.0,22.0,3824.624600051382,3.824624600051382,4.0
2022-02-11 17:30:00,3791.1653514653663,0.0,20.0,21.0,20.0,22.0,3791.1653514653663,3.791165351465366,4.0
2022-02-11 18:00:00,3771.013735416106,0.0,20.0,21.0,20.0,22.0,3771.013735416106,3.771013735416106,4.0
2022-02-11 18:30:00,3765.310447855054,0.0,20.0,21.0,20.0,22.0,3765.310447855054,3.765310447855054,4.0
2022-02-11 19:00:00,3737.681188114385,0.0,20.0,21.0,20.0,22.0,3737.681188114385,3.7376811881143848,4.0
2022-02-11 19:30:00,3685.46442199915,0.0,20.0,21.0,20.0,22.0,3685.46442199915,3.68546442199915,4.0
2022-02-11 20:00:00,3639.9648612337983,0.0,20.0,21.0,20.0,22.0,3639.9648612337983,3.6399648612337985,4.0
2022-02-11 20:30:00,3601.9429441596603,0.0,20.0,21.0,20.0,22.0,3601.9429441596603,3.6019429441596604,4.0
2022-02-11 21:00:00,3589.6491909723773,0.0,20.0,21.0,20.0,22.0,3589.6491909723773,3.589649190972377,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.934267933074054,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,3550.772900855916,0.0,19.868354774050548,18.0,15.0,,3550.772900855916,3.550772900855916,4.0
2022-02-11 23:00:00,4000.0,0.0,19.86682967986686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.87341143212662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.88038614326531,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.888098920635514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.896949110913628,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.906353015471833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.91565504466517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.925074981720684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.93485956589166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.944838918957615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.954818343558763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.96495259552583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.975416682638777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.986851584358092,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3225.525965125325,0.0,20.0,21.0,20.0,22.0,3225.525965125325,3.225525965125325,4.0
2022-02-12 06:30:00,3216.0204858568395,0.0,20.0,21.0,20.0,22.0,3216.0204858568395,3.2160204858568395,4.0
2022-02-12 07:00:00,3202.0791162628525,0.0,20.0,21.0,20.0,22.0,3202.0791162628525,3.2020791162628526,4.0
2022-02-12 07:30:00,3183.068157358225,0.0,20.0,21.0,20.0,22.0,3183.068157358225,3.183068157358225,4.0
2022-02-12 08:00:00,3155.565637341209,0.0,20.0,21.0,20.0,22.0,3155.565637341209,3.155565637341209,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.94316756281048,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.887513693995086,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.83338539877114,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,2489.1917074743,0.0,19.78064111358844,18.0,15.0,,2489.1917074743,2.4891917074743,4.0
2022-02-12 11:00:00,4000.0,0.0,19.77448372660514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.79661389049361,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.819048496367213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.84138920477822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.863190551541216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.884766226938446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.906495819100975,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.9280046080895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.94886373768151,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.96680724267097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.979232848814032,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.989148546016235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3403.975458304628,0.0,20.0,21.0,20.0,22.0,3403.975458304628,3.403975458304628,4.0
2022-02-12 17:30:00,3459.1072756026097,0.0,20.0,21.0,20.0,22.0,3459.1072756026097,3.4591072756026096,4.0
2022-02-12 18:00:00,3468.105795976875,0.0,20.0,21.0,20.0,22.0,3468.105795976875,3.468105795976875,4.0
2022-02-12 18:30:00,3424.3805914231693,0.0,20.0,21.0,20.0,22.0,3424.3805914231693,3.4243805914231693,4.0
2022-02-12 19:00:00,3377.993852592834,0.0,20.0,21.0,20.0,22.0,3377.993852592834,3.377993852592834,4.0
2022-02-12 19:30:00,3328.5653603963965,0.0,20.0,21.0,20.0,22.0,3328.5653603963965,3.3285653603963965,4.0
2022-02-12 20:00:00,3312.4694155016805,0.0,20.0,21.0,20.0,22.0,3312.4694155016805,3.3124694155016803,4.0
2022-02-12 20:30:00,3334.1419082337966,0.0,20.0,21.0,20.0,22.0,3334.1419082337966,3.3341419082337964,4.0
2022-02-12 21:00:00,3337.0569218762466,0.0,20.0,21.0,20.0,22.0,3337.0569218762466,3.3370569218762465,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.939529639745547,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,1427.1122990422598,0.0,19.879324225455573,18.0,15.0,,1427.1122990422598,1.4271122990422598,4.0
2022-02-12 23:00:00,4000.0,0.0,19.845058908842663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.857428206192548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.86926959141662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.881231635386772,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.89405305356765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.907084126674555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.91958499480891,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.931654506238832,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.943405025507293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.954766054263978,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.965658099244497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.9756785716934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.984382391647667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.992291514354545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3577.8623966793143,0.0,20.0,21.0,20.0,22.0,3577.8623966793143,3.5778623966793144,4.0
2022-02-13 06:30:00,3565.315164044921,0.0,20.0,21.0,20.0,22.0,3565.315164044921,3.5653151640449208,4.0
2022-02-13 07:00:00,3585.466780094181,0.0,20.0,21.0,20.0,22.0,3585.466780094181,3.585466780094181,4.0
2022-02-13 07:30:00,3640.598559341124,0.0,20.0,21.0,20.0,22.0,3640.598559341124,3.6405985593411243,4.0
2022-02-13 08:00:00,3658.849079536765,0.0,20.0,21.0,20.0,22.0,3658.849079536765,3.658849079536765,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,1869.1595913479723,0.0,19.93378287696224,18.0,15.0,,1869.1595913479723,1.8691595913479724,4.0
2022-02-13 09:30:00,4000.0,0.0,19.902319679039113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.910249807774246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.918328005293453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.926239626722367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.93409149975783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.942006250335137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.94974806185881,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.957068076004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.963766802189507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.969631582254284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.97505566050045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.98049559288631,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.985789639029985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.990753520858128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99546229578445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3762.7756482771188,0.0,20.0,21.0,20.0,22.0,3762.7756482771188,3.7627756482771186,4.0
2022-02-13 17:30:00,3776.0833243185434,0.0,20.0,21.0,20.0,22.0,3776.0833243185434,3.7760833243185434,4.0
2022-02-13 18:00:00,3783.1807488389945,0.0,20.0,21.0,20.0,22.0,3783.1807488389945,3.7831807488389946,4.0
2022-02-13 18:30:00,3781.2796530261176,0.0,20.0,21.0,20.0,22.0,3781.2796530261176,3.7812796530261177,4.0
2022-02-13 19:00:00,3786.6027214164073,0.0,20.0,21.0,20.0,22.0,3786.6027214164073,3.7866027214164073,4.0
2022-02-13 19:30:00,3798.009296538707,0.0,20.0,21.0,20.0,22.0,3798.009296538707,3.798009296538707,4.0
2022-02-13 20:00:00,3808.5286935960235,0.0,20.0,21.0,20.0,22.0,3808.5286935960235,3.8085286935960236,4.0
2022-02-13 20:30:00,3818.0341728645094,0.0,20.0,21.0,20.0,22.0,3818.0341728645094,3.8180341728645093,4.0
2022-02-13 21:00:00,3824.87811793785,0.0,20.0,21.0,20.0,22.0,3824.87811793785,3.82487811793785,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.93022348690119,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.860651770997283,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.79128876231426,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.72216376504548,18.0,15.0,,0.0,0.0,4.0
