time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,4000.0,0.0,19.86670815716564,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 09:30:00,4000.0,0.0,19.738409754485915,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,19.619597742571848,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.505044896161035,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.38900867378496,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.275911052044307,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.170768209822807,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.067730153985607,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,18.96011406481419,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,18.849469247643867,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,18.737359364237985,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,18.62685273320405,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,18.521492204546337,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,5038.238969099771,18.41920721640564,18.0,15.0,,9038.23896909977,9.038238969099769,4.0
2022-02-09 16:00:00,4000.0,24000.0,18.49911202000759,18.0,15.0,,28000.0,28.0,4.0
2022-02-09 16:30:00,4000.0,24000.0,19.257606940787756,18.0,15.0,,28000.0,28.0,4.0
2022-02-09 17:00:00,4000.0,3777.8897093435503,20.0,21.0,20.0,22.0,7777.88970934355,7.77788970934355,4.0
2022-02-09 17:30:00,4000.0,3847.341554518234,20.0,21.0,20.0,22.0,7847.341554518234,7.847341554518234,4.0
2022-02-09 18:00:00,4000.0,3907.2794223003852,20.0,21.0,20.0,22.0,7907.279422300386,7.907279422300386,4.0
2022-02-09 18:30:00,4000.0,3954.849158635495,20.0,21.0,20.0,22.0,7954.849158635495,7.954849158635495,4.0
2022-02-09 19:00:00,4000.0,4041.6639274470845,20.0,21.0,20.0,22.0,8041.6639274470845,8.041663927447084,4.0
2022-02-09 19:30:00,4000.0,4172.005005005174,20.0,21.0,20.0,22.0,8172.005005005174,8.172005005005174,4.0
2022-02-09 20:00:00,4000.0,4193.173537674257,20.0,21.0,20.0,22.0,8193.173537674258,8.193173537674259,4.0
2022-02-09 20:30:00,4000.0,4089.7093611455075,20.0,21.0,20.0,22.0,8089.7093611455075,8.089709361145507,4.0
2022-02-09 21:00:00,4000.0,4113.2563806313565,20.0,21.0,20.0,22.0,8113.2563806313565,8.113256380631357,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.84575573958906,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.692508272735147,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.546112496087208,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.400030180476246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.246907677212903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.09286590386549,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.944872257529994,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.802540650188458,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.665507086646937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.528760915090903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.386644888183994,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.244547484089153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.1085931477157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,19234.166646778067,17.97865155091003,18.0,15.0,,23234.166646778067,23.234166646778068,4.0
2022-02-10 05:00:00,4000.0,24000.0,18.547327867205638,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.28055889983529,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,4299.967595746597,20.0,21.0,20.0,22.0,8299.967595746597,8.299967595746597,4.0
2022-02-10 06:30:00,4000.0,4203.638879668045,20.0,21.0,20.0,22.0,8203.638879668044,8.203638879668045,4.0
2022-02-10 07:00:00,4000.0,4143.225314522481,20.0,21.0,20.0,22.0,8143.225314522481,8.143225314522482,4.0
2022-02-10 07:30:00,4000.0,4123.246025100937,20.0,21.0,20.0,22.0,8123.246025100937,8.123246025100936,4.0
2022-02-10 08:00:00,4000.0,4083.7631439427505,20.0,21.0,20.0,22.0,8083.7631439427505,8.08376314394275,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.85518689781983,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.716688813202733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.586968706507655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.464654586442382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.348229342413998,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.238465338031055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.136279206646723,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.040794072511783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.951032971965155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.86608288923845,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.784922615390254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.705918747856387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.627219020710736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,18.54861394426945,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,23329.989107102392,18.469862451684232,18.0,15.0,,27329.989107102392,27.329989107102392,4.0
2022-02-10 16:30:00,4000.0,24000.0,19.22980426657044,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 17:00:00,4000.0,3024.8607827660076,20.0,21.0,20.0,22.0,7024.860782766007,7.024860782766007,4.0
2022-02-10 17:30:00,4000.0,3188.7385549588994,20.0,21.0,20.0,22.0,7188.7385549589,7.1887385549589,4.0
2022-02-10 18:00:00,4000.0,3312.895566793419,20.0,21.0,20.0,22.0,7312.895566793419,7.312895566793419,4.0
2022-02-10 18:30:00,4000.0,3394.953361971478,20.0,21.0,20.0,22.0,7394.953361971478,7.394953361971479,4.0
2022-02-10 19:00:00,4000.0,3508.6450318123093,20.0,21.0,20.0,22.0,7508.64503181231,7.50864503181231,4.0
2022-02-10 19:30:00,4000.0,3658.489701267934,20.0,21.0,20.0,22.0,7658.489701267934,7.658489701267934,4.0
2022-02-10 20:00:00,4000.0,3899.9061131684816,20.0,21.0,20.0,22.0,7899.906113168481,7.899906113168481,4.0
2022-02-10 20:30:00,4000.0,4247.640885777957,20.0,21.0,20.0,22.0,8247.640885777957,8.247640885777956,4.0
2022-02-10 21:00:00,4000.0,4412.4700221790945,20.0,21.0,20.0,22.0,8412.470022179095,8.412470022179095,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.842757642431355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.6826445086367,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.51218511030677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.333499696584525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.14893825331386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.958721903388827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.76302609853868,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.567266423145607,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.377491288148118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.189572084100725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,17.998859328554516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,17.810203003254756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,15383.659963665823,17.62903322198128,18.0,15.0,,19383.65996366582,19.38365996366582,4.0
2022-02-11 04:30:00,4000.0,24000.0,18.003857160818324,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.677547749000666,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.34098025454045,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,5931.133854676811,20.0,21.0,20.0,22.0,9931.133854676811,9.931133854676812,4.0
2022-02-11 06:30:00,4000.0,6051.009590241212,20.0,21.0,20.0,22.0,10051.009590241212,10.051009590241213,4.0
2022-02-11 07:00:00,4000.0,6143.7705760946665,20.0,21.0,20.0,22.0,10143.770576094666,10.143770576094667,4.0
2022-02-11 07:30:00,4000.0,6206.5626276460325,20.0,21.0,20.0,22.0,10206.562627646032,10.206562627646031,4.0
2022-02-11 08:00:00,4000.0,5814.825848926546,20.0,21.0,20.0,22.0,9814.825848926546,9.814825848926546,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.823467030630063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.673161410519164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.538663976153597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.415480042596617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.298581630484883,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.18573791022639,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.07447260931922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.965930419681808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.861429779522457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.763420027934938,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.67471306598449,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.58838796753006,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.496679034556955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,4412.294406765327,18.402893391632414,18.0,15.0,,8412.294406765326,8.412294406765326,4.0
2022-02-11 16:00:00,4000.0,24000.0,18.469681762648104,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 16:30:00,4000.0,24000.0,19.24056435260298,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,3177.5596332925593,20.0,21.0,20.0,22.0,7177.55963329256,7.177559633292559,4.0
2022-02-11 17:30:00,4000.0,3114.7676149577637,20.0,21.0,20.0,22.0,7114.767614957764,7.114767614957763,4.0
2022-02-11 18:00:00,4000.0,3076.949674571422,20.0,21.0,20.0,22.0,7076.949674571422,7.076949674571423,4.0
2022-02-11 18:30:00,4000.0,3066.2464838960273,20.0,21.0,20.0,22.0,7066.246483896028,7.066246483896028,4.0
2022-02-11 19:00:00,4000.0,3014.395471290799,20.0,21.0,20.0,22.0,7014.395471290799,7.014395471290799,4.0
2022-02-11 19:30:00,4000.0,2916.401814440501,20.0,21.0,20.0,22.0,6916.401814440501,6.916401814440501,4.0
2022-02-11 20:00:00,4000.0,2831.0141377189507,20.0,21.0,20.0,22.0,6831.01413771895,6.831014137718951,4.0
2022-02-11 20:30:00,4000.0,2759.659533216385,20.0,21.0,20.0,22.0,6759.659533216385,6.759659533216385,4.0
2022-02-11 21:00:00,4000.0,2736.58821109385,20.0,21.0,20.0,22.0,6736.58821109385,6.73658821109385,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.900286843891763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.800338720349117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.699627556969258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.59989348840135,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.502982780203833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.41014405383557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.322815471038616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.238776168083675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.155559705352317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.07396927940906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.994900558458088,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.917695823735496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.841611581587088,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.767207356273335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,15977.843189835768,18.69511257666121,18.0,15.0,,19977.843189835767,19.977843189835767,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.203112312050777,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,2053.248948640235,20.0,21.0,20.0,22.0,6053.2489486402355,6.053248948640236,4.0
2022-02-12 06:30:00,4000.0,2035.410297514643,20.0,21.0,20.0,22.0,6035.410297514643,6.035410297514644,4.0
2022-02-12 07:00:00,4000.0,2009.246942530323,20.0,21.0,20.0,22.0,6009.2469425303225,6.009246942530322,4.0
2022-02-12 07:30:00,4000.0,1973.5696399573526,20.0,21.0,20.0,22.0,5973.569639957353,5.973569639957352,4.0
2022-02-12 08:00:00,4000.0,1921.9564760338308,20.0,21.0,20.0,22.0,5921.956476033831,5.921956476033831,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.933291611159426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.871080904143113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.814612119355665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.763306085089493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.71651397967595,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.67303852488057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.631535075008085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.590504940514293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.548288804012227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.506058312661683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.465218474140475,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.424363728718554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.381900993645118,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.32943912573415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,958.9754816095748,19.25741846521844,18.0,15.0,,4958.975481609575,4.958975481609575,4.0
2022-02-12 16:30:00,4000.0,24000.0,19.211711702277967,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 17:00:00,4000.0,2388.139859526518,20.0,21.0,20.0,22.0,6388.139859526518,6.388139859526518,4.0
2022-02-12 17:30:00,4000.0,2491.6040688966846,20.0,21.0,20.0,22.0,6491.604068896684,6.4916040688966845,4.0
2022-02-12 18:00:00,4000.0,2508.4913252956494,20.0,21.0,20.0,22.0,6508.491325295649,6.508491325295649,4.0
2022-02-12 18:30:00,4000.0,2426.4335301890105,20.0,21.0,20.0,22.0,6426.4335301890105,6.42643353018901,4.0
2022-02-12 19:00:00,4000.0,2339.3809126958135,20.0,21.0,20.0,22.0,6339.380912695813,6.339380912695813,4.0
2022-02-12 19:30:00,4000.0,2246.6199268423597,20.0,21.0,20.0,22.0,6246.61992684236,6.24661992684236,4.0
2022-02-12 20:00:00,4000.0,2216.413144269627,20.0,21.0,20.0,22.0,6216.413144269627,6.216413144269627,4.0
2022-02-12 20:30:00,4000.0,2257.085268836147,20.0,21.0,20.0,22.0,6257.0852688361465,6.257085268836146,4.0
2022-02-12 21:00:00,4000.0,2262.5557885146973,20.0,21.0,20.0,22.0,6262.555788514697,6.262555788514697,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.91980017339248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.840836417185205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.761859346294063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.682509360140337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.60238008269749,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.52388000479597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.44972931027205,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.377473636225528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.30434751616004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.230721906084806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.157014391551076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.08296047919999,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.008264810177106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,18.931436581827235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,12634.701407909068,18.85084139295463,18.0,15.0,,16634.701407909066,16.634701407909066,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.22347837832868,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2714.468283698041,20.0,21.0,20.0,22.0,6714.468283698041,6.714468283698041,4.0
2022-02-13 06:30:00,4000.0,2690.921264212192,20.0,21.0,20.0,22.0,6690.921264212192,6.690921264212192,4.0
2022-02-13 07:00:00,4000.0,2728.7392045985343,20.0,21.0,20.0,22.0,6728.739204598534,6.728739204598535,4.0
2022-02-13 07:30:00,4000.0,2832.20338068071,20.0,21.0,20.0,22.0,6832.20338068071,6.832203380680711,4.0
2022-02-13 08:00:00,4000.0,2866.453590841953,20.0,21.0,20.0,22.0,6866.453590841953,6.866453590841953,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.898487986036013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.799984931086858,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.70441790973792,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.610729843264984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.517731613895677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.42580839375639,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.335400367529395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.245614335441722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.155517178469893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.064367652865677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.97138264316274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.878033386194794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.786012062565558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,18.694701990249346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,20073.685376576726,18.603408750783466,18.0,15.0,,24073.685376576726,24.073685376576726,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.23534918288159,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,3061.4895057954704,20.0,21.0,20.0,22.0,7061.489505795471,7.061489505795471,4.0
2022-02-13 17:30:00,4000.0,3086.4636218026744,20.0,21.0,20.0,22.0,7086.463621802674,7.086463621802674,4.0
2022-02-13 18:00:00,4000.0,3099.7831479765405,20.0,21.0,20.0,22.0,7099.783147976541,7.099783147976541,4.0
2022-02-13 18:30:00,4000.0,3096.215417787152,20.0,21.0,20.0,22.0,7096.215417787153,7.096215417787152,4.0
2022-02-13 19:00:00,4000.0,3106.2050624175267,20.0,21.0,20.0,22.0,7106.205062417526,7.106205062417526,4.0
2022-02-13 19:30:00,4000.0,3127.6114437683163,20.0,21.0,20.0,22.0,7127.611443768316,7.127611443768316,4.0
2022-02-13 20:00:00,4000.0,3147.35288434736,20.0,21.0,20.0,22.0,7147.35288434736,7.1473528843473595,4.0
2022-02-13 20:30:00,4000.0,3165.191535473051,20.0,21.0,20.0,22.0,7165.191535473051,7.165191535473051,4.0
2022-02-13 21:00:00,4000.0,3178.035364283505,20.0,21.0,20.0,22.0,7178.035364283505,7.178035364283505,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.741229951322584,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.48564777997841,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.233229656954215,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.98404628532611,18.0,15.0,,0.0,0.0,4.0
