time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,4000.0,0.0,18.679604052688198,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,18.785345190606222,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,18.880679741804766,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,18.967137836216963,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.04468709976199,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.12092346216316,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.194220682751954,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.26874622576246,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.334374635404977,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,4996.530548507742,19.393508375293777,18.0,15.0,,8996.530548507742,8.996530548507742,4.0
2022-02-09 17:00:00,3886.26850952775,0.0,20.0,21.0,20.0,22.0,3886.26850952775,3.88626850952775,4.0
2022-02-09 17:30:00,4000.0,0.0,20.004833520443402,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.015366538190413,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.022286935381306,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.026369294452653,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.02544519013943,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.017147254989712,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.00781661714503,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.004542943042956,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.530223597353707,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.068401781096703,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,18.623614252594283,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,4000.0,0.0,18.185358338666248,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,18.197634439101027,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.205115996084654,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.218853922321326,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.238235979341674,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.262689297375616,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.284327518668135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.294304194600002,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.301232598324404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.31481977490853,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.33485004378852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.361152558758054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,13991.567854302553,18.3872735820889,18.0,15.0,,17991.567854302553,17.991567854302552,4.0
2022-02-10 06:00:00,4000.0,132.02062598478742,20.0,21.0,20.0,22.0,4132.020625984787,4.132020625984787,4.0
2022-02-10 06:30:00,4000.0,84.06474698651033,20.0,21.0,20.0,22.0,4084.0647469865103,4.084064746986511,4.0
2022-02-10 07:00:00,4000.0,53.988714232029075,20.0,21.0,20.0,22.0,4053.988714232029,4.053988714232029,4.0
2022-02-10 07:30:00,4000.0,43.89140406190935,20.0,21.0,20.0,22.0,4043.8914040619093,4.04389140406191,4.0
2022-02-10 08:00:00,4000.0,24.235414151510653,20.0,21.0,20.0,22.0,4024.2354141515107,4.02423541415151,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.548554660561308,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.11325913965884,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.704782760662184,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,4000.0,0.0,18.313610224865894,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,18.403222117910992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,18.499155192947597,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,18.6102525140739,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.72758699943955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.851192056881946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.978056200445373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.103213828906455,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.22759259169015,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.342346262763687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.453334458151943,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.551617532036865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,2463.2589056556403,19.643918799738717,18.0,15.0,,6463.258905655641,6.463258905655641,4.0
2022-02-10 17:00:00,3468.588343069264,0.0,20.0,21.0,20.0,22.0,3468.588343069264,3.4685883430692637,4.0
2022-02-10 17:30:00,3578.8110786268926,0.0,20.0,21.0,20.0,22.0,3578.8110786268926,3.5788110786268925,4.0
2022-02-10 18:00:00,3640.6208782246595,0.0,20.0,21.0,20.0,22.0,3640.6208782246595,3.6406208782246594,4.0
2022-02-10 18:30:00,3681.4721825565252,0.0,20.0,21.0,20.0,22.0,3681.4721825565252,3.6814721825565253,4.0
2022-02-10 19:00:00,3793.649110626247,0.0,20.0,21.0,20.0,22.0,3793.649110626247,3.793649110626247,4.0
2022-02-10 19:30:00,4000.0,0.0,20.006331724103696,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.02754550031074,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.03463764643808,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.02186387581229,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.525502090894765,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.052902859577635,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,18.570333140066744,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,4000.0,0.0,18.081124369748043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.044652277857164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,17.99627805246378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,17.936404413790225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,17.87368182429791,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,17.817691885614128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,17.7619175836346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,17.69906994497942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,17.636873489183237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,17.583908181298145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,17.531434557090723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,17.469581463838182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,23251.0296884241,17.40645733618885,18.0,15.0,,27251.0296884241,27.2510296884241,4.0
2022-02-11 06:00:00,4000.0,944.0735103555942,20.0,21.0,20.0,22.0,4944.073510355594,4.944073510355595,4.0
2022-02-11 06:30:00,4000.0,1003.7519375534251,20.0,21.0,20.0,22.0,5003.751937553425,5.0037519375534245,4.0
2022-02-11 07:00:00,4000.0,1049.9316728850995,20.0,21.0,20.0,22.0,5049.931672885099,5.049931672885099,4.0
2022-02-11 07:30:00,4000.0,1080.8061536779437,20.0,21.0,20.0,22.0,5080.806153677944,5.080806153677944,4.0
2022-02-11 08:00:00,4000.0,885.7855790849627,20.0,21.0,20.0,22.0,4885.785579084963,4.8857855790849625,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.50079408143343,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.04942119006384,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.640372965006378,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,4000.0,0.0,18.254697172756053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,18.348968283657552,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,18.445351841519752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.54558634855269,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.645829600347778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.750335123079143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.860833474756127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.973327382531064,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.085501025644056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.17682972491433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.26118417841422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.340120772983624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,4561.31690043341,19.416691152324972,18.0,15.0,,8561.31690043341,8.561316900433411,4.0
2022-02-11 17:00:00,3541.689783015039,0.0,20.0,21.0,20.0,22.0,3541.689783015039,3.5416897830150393,4.0
2022-02-11 17:30:00,3541.9856999393332,0.0,20.0,21.0,20.0,22.0,3541.9856999393332,3.541985699939333,4.0
2022-02-11 18:00:00,3523.158577073337,0.0,20.0,21.0,20.0,22.0,3523.158577073337,3.5231585770733367,4.0
2022-02-11 18:30:00,3517.830146073528,0.0,20.0,21.0,20.0,22.0,3517.830146073528,3.517830146073528,4.0
2022-02-11 19:00:00,3492.0168581188873,0.0,20.0,21.0,20.0,22.0,3492.0168581188873,3.492016858118887,4.0
2022-02-11 19:30:00,3443.232112076208,0.0,20.0,21.0,20.0,22.0,3443.232112076208,3.443232112076208,4.0
2022-02-11 20:00:00,3400.723073655507,0.0,20.0,21.0,20.0,22.0,3400.723073655507,3.400723073655507,4.0
2022-02-11 20:30:00,3365.2002003234497,0.0,20.0,21.0,20.0,22.0,3365.2002003234497,3.3652002003234496,4.0
2022-02-11 21:00:00,3353.71447127943,0.0,20.0,21.0,20.0,22.0,3353.71447127943,3.3537144712794302,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.616101054832637,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.237582582181133,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,18.863499326891034,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,4000.0,0.0,18.496486525943997,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,18.595035445528993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,18.696041931088093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.801803516916806,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.908837988797558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.01330191462334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.11652886121787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.219987290864722,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.322687748150777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.423512409117592,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.523403061792038,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.623403847260274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,1410.9152238535457,19.727262762112417,18.0,15.0,,5410.915223853546,5.4109152238535465,4.0
2022-02-12 06:00:00,3013.5237543360845,0.0,20.0,21.0,20.0,22.0,3013.5237543360845,3.0135237543360844,4.0
2022-02-12 06:30:00,3004.64303600307,0.0,20.0,21.0,20.0,22.0,3004.64303600307,3.00464303600307,4.0
2022-02-12 07:00:00,2991.6179824479823,0.0,20.0,21.0,20.0,22.0,2991.6179824479823,2.9916179824479823,4.0
2022-02-12 07:30:00,2973.554734507679,0.0,20.0,21.0,20.0,22.0,2973.554734507679,2.9735547345076787,4.0
2022-02-12 08:00:00,2947.8598561308368,0.0,20.0,21.0,20.0,22.0,2947.8598561308368,2.9478598561308367,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.669732366558225,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.351880965664346,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.04912947992138,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,18.759492008432176,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.487419174733517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,3658.7530429780563,0.0,18.225128078206005,18.0,15.0,,3658.7530429780563,3.658753042978056,4.0
2022-02-12 12:00:00,4000.0,0.0,18.389200172970384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,18.588734991245186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,18.783520866198813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.973488392381334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.16262271553718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.347080029265893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.525039915189264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.68279256517781,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.800479094392543,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.90137689372191,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3149.359086105361,0.0,20.0,21.0,20.0,22.0,3149.359086105361,3.1493590861053606,4.0
2022-02-12 17:30:00,3231.6855370006297,0.0,20.0,21.0,20.0,22.0,3231.6855370006297,3.23168553700063,4.0
2022-02-12 18:00:00,3240.0926170225434,0.0,20.0,21.0,20.0,22.0,3240.0926170225434,3.2400926170225435,4.0
2022-02-12 18:30:00,3199.3083818627492,0.0,20.0,21.0,20.0,22.0,3199.3083818627492,3.1993083818627492,4.0
2022-02-12 19:00:00,3155.970476397646,0.0,20.0,21.0,20.0,22.0,3155.970476397646,3.155970476397646,4.0
2022-02-12 19:30:00,3109.790741065972,0.0,20.0,21.0,20.0,22.0,3109.790741065972,3.109790741065972,4.0
2022-02-12 20:00:00,3094.7527246887466,0.0,20.0,21.0,20.0,22.0,3094.7527246887466,3.0947527246887465,4.0
2022-02-12 20:30:00,3115.0007624880127,0.0,20.0,21.0,20.0,22.0,3115.0007624880127,3.1150007624880125,4.0
2022-02-12 21:00:00,3117.7241827767853,0.0,20.0,21.0,20.0,22.0,3117.7241827767853,3.117724182776785,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.646831316871125,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.301132772264385,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,18.96081064506261,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3928.7451241301933,0.0,18.62518956253572,18.0,15.0,,3928.7451241301933,3.9287451241301934,4.0
2022-02-13 00:00:00,4000.0,0.0,18.741116044569196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,18.863758888804895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,18.989181158889693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.11354940789744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.232568158068492,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.34691223743496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.45732375897578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.563464107535317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.6649475597712,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.75950759487997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.844667244818744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.923638490775378,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3342.70238054648,0.0,20.0,21.0,20.0,22.0,3342.70238054648,3.34270238054648,4.0
2022-02-13 06:30:00,3330.9798323468954,0.0,20.0,21.0,20.0,22.0,3330.9798323468954,3.3309798323468955,4.0
2022-02-13 07:00:00,3349.806955212892,0.0,20.0,21.0,20.0,22.0,3349.806955212892,3.349806955212892,4.0
2022-02-13 07:30:00,3400.895939218982,0.0,20.0,21.0,20.0,22.0,3400.895939218982,3.4008959392189824,4.0
2022-02-13 08:00:00,3417.946918418376,0.0,20.0,21.0,20.0,22.0,3417.946918418376,3.4179469184183757,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.614570936828066,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.23962555509092,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,18.876769795478776,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,4000.0,0.0,18.522281673609168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,18.629245311813985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,18.73385567758049,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.83655826004644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.936332781750654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.03206237584286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.12237445418754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.205847083383787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.28517545825898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.363085689603786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.438677454245703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.510167739363876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,3123.199387487917,19.57882194468297,18.0,15.0,,7123.199387487917,7.123199387487917,4.0
2022-02-13 17:00:00,3511.2701312640093,0.0,20.0,21.0,20.0,22.0,3511.2701312640093,3.511270131264009,4.0
2022-02-13 17:30:00,3527.861425598226,0.0,20.0,21.0,20.0,22.0,3527.861425598226,3.527861425598226,4.0
2022-02-13 18:00:00,3534.4923619535684,0.0,20.0,21.0,20.0,22.0,3534.4923619535684,3.5344923619535686,4.0
2022-02-13 18:30:00,3532.749752872986,0.0,20.0,21.0,20.0,22.0,3532.749752872986,3.532749752872986,4.0
2022-02-13 19:00:00,3537.722955139461,0.0,20.0,21.0,20.0,22.0,3537.722955139461,3.5377229551394613,4.0
2022-02-13 19:30:00,3548.3798171390786,0.0,20.0,21.0,20.0,22.0,3548.3798171390786,3.5483798171390784,4.0
2022-02-13 20:00:00,3558.2078120942933,0.0,20.0,21.0,20.0,22.0,3558.2078120942933,3.5582078120942935,4.0
2022-02-13 20:30:00,3567.0885304273074,0.0,20.0,21.0,20.0,22.0,3567.0885304273074,3.5670885304273074,4.0
2022-02-13 21:00:00,3573.482647627084,0.0,20.0,21.0,20.0,22.0,3573.482647627084,3.5734826476270842,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.59248003251947,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.19299040256628,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.801395596075178,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.417711231314776,18.0,15.0,,0.0,0.0,4.0
