time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:30:00,4000.0,0.0,19.452310256176467,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.5162216768378,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.578948484628675,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.637579760504504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.694888976595035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.7540469116098,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.815014767576354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.8777672710613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.940218482633377,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2893.457421807112,0.0,20.0,21.0,20.0,22.0,2893.457421807112,2.893457421807112,4.0
2022-02-10 06:30:00,2859.8762017294143,0.0,20.0,21.0,20.0,22.0,2859.8762017294143,2.8598762017294144,4.0
2022-02-10 07:00:00,2838.8153871621575,0.0,20.0,21.0,20.0,22.0,2838.8153871621575,2.8388153871621578,4.0
2022-02-10 07:30:00,2831.8503932082313,0.0,20.0,21.0,20.0,22.0,2831.8503932082313,2.831850393208231,4.0
2022-02-10 08:00:00,2818.086238805987,0.0,20.0,21.0,20.0,22.0,2818.086238805987,2.8180862388059866,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.850863750173435,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.705016450995164,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.56374973817541,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.426383131235013,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.29215664692682,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,1008.2840265347057,0.0,19.161487266428487,18.0,15.0,,1008.2840265347057,1.0082840265347057,4.0
2022-02-10 12:00:00,4000.0,0.0,19.088646050566524,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.17863409042498,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.27034694242347,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.363339769897564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.45710877268071,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.55083066151555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.643563776934368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.735208543666566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.825648350162904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.9141791891576,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2448.9415375244603,0.0,20.0,21.0,20.0,22.0,2448.9415375244603,2.44894153752446,4.0
2022-02-10 17:30:00,2506.0711003180204,0.0,20.0,21.0,20.0,22.0,2506.0711003180204,2.5060711003180205,4.0
2022-02-10 18:00:00,2549.353561751533,0.0,20.0,21.0,20.0,22.0,2549.353561751533,2.5493535617515333,4.0
2022-02-10 18:30:00,2577.9597862621495,0.0,20.0,21.0,20.0,22.0,2577.9597862621495,2.5779597862621495,4.0
2022-02-10 19:00:00,2617.593917613123,0.0,20.0,21.0,20.0,22.0,2617.593917613123,2.6175939176131227,4.0
2022-02-10 19:30:00,2669.8313710673415,0.0,20.0,21.0,20.0,22.0,2669.8313710673415,2.6698313710673416,4.0
2022-02-10 20:00:00,2753.9917127436306,0.0,20.0,21.0,20.0,22.0,2753.9917127436306,2.7539917127436304,4.0
2022-02-10 20:30:00,2875.215771394548,0.0,20.0,21.0,20.0,22.0,2875.215771394548,2.875215771394548,4.0
2022-02-10 21:00:00,2932.6769701941284,0.0,20.0,21.0,20.0,22.0,2932.6769701941284,2.9326769701941284,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.844446860832846,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,217.57154756581295,0.0,19.687400412010632,18.0,15.0,,217.57154756581295,0.21757154756581296,4.0
2022-02-10 23:00:00,4000.0,0.0,19.53659638962237,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.583152454579906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.625180726058087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.662786420185306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.696051943180787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.727765657178676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.761060063441082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.79383288593197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.82369949412421,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.853164549709625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.88504777873024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.916529344888353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.944379145697685,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.971217215599644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3462.0994151230466,0.0,20.0,21.0,20.0,22.0,3462.0994151230466,3.4620994151230464,4.0
2022-02-11 06:30:00,3503.889377886408,0.0,20.0,21.0,20.0,22.0,3503.889377886408,3.503889377886408,4.0
2022-02-11 07:00:00,3536.226849072369,0.0,20.0,21.0,20.0,22.0,3536.226849072369,3.536226849072369,4.0
2022-02-11 07:30:00,3558.116829158549,0.0,20.0,21.0,20.0,22.0,3558.116829158549,3.558116829158549,4.0
2022-02-11 08:00:00,3421.553200842565,0.0,20.0,21.0,20.0,22.0,3421.553200842565,3.4215532008425646,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.834487641796574,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.682442648140395,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.538570534949407,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.400601463806414,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.265975518672544,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,2946.0315023226403,0.0,19.1335604983138,18.0,15.0,,2946.0315023226403,2.9460315023226404,4.0
2022-02-11 12:00:00,4000.0,0.0,19.159217977356235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.241586869731982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.324775880586966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.410070906366766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.49895274021138,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.587886215404005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.672877567234607,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.75562461360514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.838061557279786,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.919699572285804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2502.173986998663,0.0,20.0,21.0,20.0,22.0,2502.173986998663,2.5021739869986632,4.0
2022-02-11 17:30:00,2480.28403996203,0.0,20.0,21.0,20.0,22.0,2480.28403996203,2.48028403996203,4.0
2022-02-11 18:00:00,2467.1003017093517,0.0,20.0,21.0,20.0,22.0,2467.1003017093517,2.4671003017093516,4.0
2022-02-11 18:30:00,2463.3690550340075,0.0,20.0,21.0,20.0,22.0,2463.3690550340075,2.4633690550340073,4.0
2022-02-11 19:00:00,2445.293237806986,0.0,20.0,21.0,20.0,22.0,2445.293237806986,2.445293237806986,4.0
2022-02-11 19:30:00,2411.131601579789,0.0,20.0,21.0,20.0,22.0,2411.131601579789,2.411131601579789,4.0
2022-02-11 20:00:00,2381.3645447701733,0.0,20.0,21.0,20.0,22.0,2381.3645447701733,2.3813645447701735,4.0
2022-02-11 20:30:00,2356.4895669348343,0.0,20.0,21.0,20.0,22.0,2356.4895669348343,2.3564895669348345,4.0
2022-02-11 21:00:00,2348.446657434713,0.0,20.0,21.0,20.0,22.0,2348.446657434713,2.348446657434713,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.87414763079494,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.74834735094621,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.622324626746455,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.496974256540682,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.37325143880042,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.251808735489973,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2142.5140452281275,0.0,19.133400517104004,18.0,15.0,,2142.5140452281275,2.1425140452281277,4.0
2022-02-12 01:30:00,4000.0,0.0,19.131168482208555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.227888342142933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.324254058030487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.420741174825395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.51702605274834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.61273855262399,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.708178771487873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.803684617164677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.900485078680486,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2110.2272863649177,0.0,20.0,21.0,20.0,22.0,2110.2272863649177,2.1102272863649176,4.0
2022-02-12 06:30:00,2104.0085419060997,0.0,20.0,21.0,20.0,22.0,2104.0085419060997,2.1040085419061,4.0
2022-02-12 07:00:00,2094.887716699784,0.0,20.0,21.0,20.0,22.0,2094.887716699784,2.094887716699784,4.0
2022-02-12 07:30:00,2082.4502274621495,0.0,20.0,21.0,20.0,22.0,2082.4502274621495,2.0824502274621497,4.0
2022-02-12 08:00:00,2064.4573268278664,0.0,20.0,21.0,20.0,22.0,2064.4573268278664,2.0644573268278665,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.89118709955294,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.784975534368172,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.682020251957955,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.58203873005685,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.484710522261803,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.389429846947966,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.29551091937686,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,337.696695040525,0.0,19.202184054239428,18.0,15.0,,337.696695040525,0.337696695040525,4.0
2022-02-12 13:00:00,4000.0,0.0,19.126602992780725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.246566268422544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.36617157493549,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.484704858957354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.601350667630435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.711778734594315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.81102858040342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.90489693163566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2226.9738162581148,0.0,20.0,21.0,20.0,22.0,2226.9738162581148,2.226973816258115,4.0
2022-02-12 17:30:00,2263.042566795613,0.0,20.0,21.0,20.0,22.0,2263.042566795613,2.2630425667956127,4.0
2022-02-12 18:00:00,2268.9296448832793,0.0,20.0,21.0,20.0,22.0,2268.9296448832793,2.268929644883279,4.0
2022-02-12 18:30:00,2240.3234204438027,0.0,20.0,21.0,20.0,22.0,2240.3234204438027,2.2403234204438025,4.0
2022-02-12 19:00:00,2209.975947484688,0.0,20.0,21.0,20.0,22.0,2209.975947484688,2.2099759474846876,4.0
2022-02-12 19:30:00,2177.6384762987273,0.0,20.0,21.0,20.0,22.0,2177.6384762987273,2.177638476298727,4.0
2022-02-12 20:00:00,2167.108069015065,0.0,20.0,21.0,20.0,22.0,2167.108069015065,2.167108069015065,4.0
2022-02-12 20:30:00,2181.2868063811998,0.0,20.0,21.0,20.0,22.0,2181.2868063811998,2.1812868063811996,4.0
2022-02-12 21:00:00,2183.1938880153075,0.0,20.0,21.0,20.0,22.0,2183.1938880153075,2.1831938880153077,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.884221834781485,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.769317831185482,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.65464536625421,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.540017163684315,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.425220655146806,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.3114952262603,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,801.6275411917554,0.0,19.200248936666302,18.0,15.0,,801.6275411917554,0.8016275411917554,4.0
2022-02-13 01:30:00,4000.0,0.0,19.13298219881187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.235819459579787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.337231579178553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.43744028611371,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.536316469241,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.633714184326656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.728869320696976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.820938811064764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.910933739641546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2340.7354143058105,0.0,20.0,21.0,20.0,22.0,2340.7354143058105,2.3407354143058106,4.0
2022-02-13 06:30:00,2332.5266716201468,0.0,20.0,21.0,20.0,22.0,2332.5266716201468,2.3325266716201467,4.0
2022-02-13 07:00:00,2345.710409872825,0.0,20.0,21.0,20.0,22.0,2345.710409872825,2.345710409872825,4.0
2022-02-13 07:30:00,2381.779127289636,0.0,20.0,21.0,20.0,22.0,2381.779127289636,2.381779127289636,4.0
2022-02-13 08:00:00,2393.7191166505777,0.0,20.0,21.0,20.0,22.0,2393.7191166505777,2.3937191166505776,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.873218929581572,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.748158927706108,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.624790888889628,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.502577324035247,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.3809091295208,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.259986117824393,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,3661.0005145189302,0.0,19.140037732215195,18.0,15.0,,3661.0005145189302,3.66100051451893,4.0
2022-02-13 12:30:00,4000.0,0.0,19.21586735803756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.30851840693547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.399413870680714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.48815411270633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.575500813873507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.66233442913851,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.748348794821048,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.833195553925204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.91702396871468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2461.7107187337747,0.0,20.0,21.0,20.0,22.0,2461.7107187337747,2.461710718733775,4.0
2022-02-13 17:30:00,2470.4169653851686,0.0,20.0,21.0,20.0,22.0,2470.4169653851686,2.4704169653851684,4.0
2022-02-13 18:00:00,2475.060294581098,0.0,20.0,21.0,20.0,22.0,2475.060294581098,2.4750602945810978,4.0
2022-02-13 18:30:00,2473.816545724864,0.0,20.0,21.0,20.0,22.0,2473.816545724864,2.473816545724864,4.0
2022-02-13 19:00:00,2477.2990426217943,0.0,20.0,21.0,20.0,22.0,2477.2990426217943,2.4772990426217945,4.0
2022-02-13 19:30:00,2484.7615359724164,0.0,20.0,21.0,20.0,22.0,2484.7615359724164,2.4847615359724164,4.0
2022-02-13 20:00:00,2491.6436131735386,0.0,20.0,21.0,20.0,22.0,2491.6436131735386,2.4916436131735384,4.0
2022-02-13 20:30:00,2497.8623576323566,0.0,20.0,21.0,20.0,22.0,2497.8623576323566,2.4978623576323566,4.0
2022-02-13 21:00:00,2502.339853642743,0.0,20.0,21.0,20.0,22.0,2502.339853642743,2.5023398536427433,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.866404026238115,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.73362351444875,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.601661899975454,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.47057124166103,18.0,15.0,,0.0,0.0,4.0
