time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,0.0,0.0,19.211672746046297,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,2705.169556716195,0.0,19.14961269445159,18.0,15.0,,2705.169556716195,2.705169556716195,4.0
2022-02-09 13:00:00,4000.0,0.0,19.223566741978246,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.359163782772068,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.48329248271622,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.60651069000675,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.707390696864998,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.808541248854684,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.88734277969103,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.96341488481891,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3335.509661264994,0.0,20.0,21.0,20.0,22.0,3335.509661264994,3.335509661264994,4.0
2022-02-09 17:30:00,3576.3049264348983,0.0,20.0,21.0,20.0,22.0,3576.3049264348983,3.5763049264348985,4.0
2022-02-09 18:00:00,3603.6206855796036,0.0,20.0,21.0,20.0,22.0,3603.6206855796036,3.6036206855796036,4.0
2022-02-09 18:30:00,3625.2998595039435,0.0,20.0,21.0,20.0,22.0,3625.2998595039435,3.6252998595039436,4.0
2022-02-09 19:00:00,3664.8643519159273,0.0,20.0,21.0,20.0,22.0,3664.8643519159273,3.664864351915927,4.0
2022-02-09 19:30:00,3724.265288468723,0.0,20.0,21.0,20.0,22.0,3724.265288468723,3.724265288468723,4.0
2022-02-09 20:00:00,3733.9125208651353,0.0,20.0,21.0,20.0,22.0,3733.9125208651353,3.733912520865135,4.0
2022-02-09 20:30:00,3686.7603175795475,0.0,20.0,21.0,20.0,22.0,3686.7603175795475,3.6867603175795476,4.0
2022-02-09 21:00:00,3697.491508672148,0.0,20.0,21.0,20.0,22.0,3697.491508672148,3.697491508672148,4.0
2022-02-09 21:30:00,262.05661655975814,0.0,20.0,21.0,20.0,22.0,262.05661655975814,0.26205661655975815,4.0
2022-02-09 22:00:00,4000.0,0.0,19.823522571407324,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.83565294639722,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.8507883140399,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.864803472934184,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.873035114500908,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.879364294821848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.888228508760527,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.89941100131562,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.912707679591424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.924959072023466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.9325795178198,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.93898866033596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.948090110229042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.95982920048353,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.97416804790858,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.98853135619569,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3782.5822663253307,0.0,20.0,21.0,20.0,22.0,3782.5822663253307,3.782582266325331,4.0
2022-02-10 06:30:00,3738.6819391284503,0.0,20.0,21.0,20.0,22.0,3738.6819391284503,3.7386819391284503,4.0
2022-02-10 07:00:00,3711.1493882445357,0.0,20.0,21.0,20.0,22.0,3711.1493882445357,3.7111493882445354,4.0
2022-02-10 07:30:00,3700.9277099049486,0.0,20.0,21.0,20.0,22.0,3700.9277099049486,3.7009277099049487,4.0
2022-02-10 08:00:00,3682.933995547735,0.0,20.0,21.0,20.0,22.0,3682.933995547735,3.6829339955477347,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.827701358457198,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.659641955036246,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.520207711905414,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.385561113113734,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.28856805967991,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.195651098310805,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.131532215425985,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,1670.1427850156285,0.0,19.071362477180827,18.0,15.0,,1670.1427850156285,1.6701427850156285,4.0
2022-02-10 13:00:00,4000.0,0.0,19.103548276735133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.254847411287614,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.395570351297636,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.53585172534736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.65499764015648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.772587599533946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.86030039063035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.9456847440103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.05076204748102,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.086712928487486,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.11952745493242,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.150195145467787,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.17800925118564,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.202165326976576,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.220596637663775,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.230915693566818,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.237376547551953,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.244846547715152,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.24914600116071,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.245524878396477,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.235311295246817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.219985891340574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.199683001137178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.17450863298394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.147900732318643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.123715713298523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.099357941420298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.071888119279627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.04439218328323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.020339293694395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.996248715845162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.96813990952884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,1727.8265417695225,19.939242357305837,18.0,15.0,,5727.826541769522,5.727826541769522,4.0
2022-02-11 06:00:00,4000.0,525.9611401921952,20.0,21.0,20.0,22.0,4525.961140192196,4.525961140192195,4.0
2022-02-11 06:30:00,4000.0,580.592658481676,20.0,21.0,20.0,22.0,4580.592658481676,4.5805926584816765,4.0
2022-02-11 07:00:00,4000.0,622.8670476341672,20.0,21.0,20.0,22.0,4622.867047634167,4.622867047634167,4.0
2022-02-11 07:30:00,4000.0,648.6304703587836,20.0,21.0,20.0,22.0,4648.630470358784,4.648630470358784,4.0
2022-02-11 08:00:00,4000.0,470.10247309154596,20.0,21.0,20.0,22.0,4470.102473091546,4.470102473091546,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.8146901435302,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.6461257968051,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.52474787957904,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.410455255867955,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.329544984244738,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.250918474553277,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.191282133343808,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,1955.8209561073338,0.0,19.13295524887699,18.0,15.0,,1955.8209561073338,1.9558209561073339,4.0
2022-02-11 13:00:00,4000.0,0.0,19.18197089760411,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.336557631546157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.46747432655884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.598111245595092,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.696312757420458,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.791642709445615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.872004675201723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.95139978527504,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3037.6052244395664,0.0,20.0,21.0,20.0,22.0,3037.6052244395664,3.0376052244395666,4.0
2022-02-11 17:30:00,3242.4456479994415,0.0,20.0,21.0,20.0,22.0,3242.4456479994415,3.2424456479994417,4.0
2022-02-11 18:00:00,3225.210704729567,0.0,20.0,21.0,20.0,22.0,3225.210704729567,3.2252107047295673,4.0
2022-02-11 18:30:00,3220.332890596612,0.0,20.0,21.0,20.0,22.0,3220.332890596612,3.220332890596612,4.0
2022-02-11 19:00:00,3196.702591019033,0.0,20.0,21.0,20.0,22.0,3196.702591019033,3.1967025910190334,4.0
2022-02-11 19:30:00,3152.0434927348138,0.0,20.0,21.0,20.0,22.0,3152.0434927348138,3.1520434927348138,4.0
2022-02-11 20:00:00,3113.129375540529,0.0,20.0,21.0,20.0,22.0,3113.129375540529,3.113129375540529,4.0
2022-02-11 20:30:00,3080.610614654019,0.0,20.0,21.0,20.0,22.0,3080.610614654019,3.0806106146540193,4.0
2022-02-11 21:00:00,3070.0962153006985,0.0,20.0,21.0,20.0,22.0,3070.0962153006985,3.0700962153006985,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.84502465892129,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.69035135590368,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.535639986799854,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,2181.3283879938804,0.0,19.381990905389245,18.0,15.0,,2181.3283879938804,2.1813283879938803,4.0
2022-02-12 00:00:00,4000.0,0.0,19.340166057236083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.391849151705287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.445854727168012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.500796927220545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.55512695180321,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.60936714843009,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.664100946828245,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.71892677471385,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.773386436777944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.827847789787057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.882724697429428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.93952768552339,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2758.6748818769915,0.0,20.0,21.0,20.0,22.0,2758.6748818769915,2.7586748818769915,4.0
2022-02-12 06:30:00,2750.545191655329,0.0,20.0,21.0,20.0,22.0,2750.545191655329,2.7505451916553287,4.0
2022-02-12 07:00:00,2738.62164599697,0.0,20.0,21.0,20.0,22.0,2738.62164599697,2.73862164599697,4.0
2022-02-12 07:30:00,2720.1294149710343,0.0,20.0,21.0,20.0,22.0,2720.1294149710343,2.7201294149710344,4.0
2022-02-12 08:00:00,2696.6075112630956,0.0,20.0,21.0,20.0,22.0,2696.6075112630956,2.6966075112630956,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.871404135739716,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.746173170693925,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.627992823807602,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.513598750940186,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.420968100180637,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.33082042022598,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.248832655780884,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,613.8526701167608,0.0,19.167476499152613,18.0,15.0,,613.8526701167608,0.6138526701167608,4.0
2022-02-12 13:00:00,4000.0,0.0,19.12301678185398,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.248684686189478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.379330714693122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.5085664608252,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.637328709166546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.758335419349905,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.84914406094795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.93339485186854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2682.8012233481622,0.0,20.0,21.0,20.0,22.0,2682.8012233481622,2.682801223348162,4.0
2022-02-12 17:30:00,2957.9522805717925,0.0,20.0,21.0,20.0,22.0,2957.9522805717925,2.9579522805717926,4.0
2022-02-12 18:00:00,2965.648387314895,0.0,20.0,21.0,20.0,22.0,2965.648387314895,2.965648387314895,4.0
2022-02-12 18:30:00,2928.748001313717,0.0,20.0,21.0,20.0,22.0,2928.748001313717,2.928748001313717,4.0
2022-02-12 19:00:00,2889.0751130320928,0.0,20.0,21.0,20.0,22.0,2889.0751130320928,2.8890751130320926,4.0
2022-02-12 19:30:00,2846.8007238796017,0.0,20.0,21.0,20.0,22.0,2846.8007238796017,2.8468007238796016,4.0
2022-02-12 20:00:00,2833.0344484375737,0.0,20.0,21.0,20.0,22.0,2833.0344484375737,2.833034448437574,4.0
2022-02-12 20:30:00,2851.5701421429167,0.0,20.0,21.0,20.0,22.0,2851.5701421429167,2.8515701421429167,4.0
2022-02-12 21:00:00,2854.0632471442145,0.0,20.0,21.0,20.0,22.0,2854.0632471442145,2.8540632471442144,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.85743009243655,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.716155484552075,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.57538140656726,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,400.7126015704426,0.0,19.43487504805926,18.0,15.0,,400.7126015704426,0.4007126015704426,4.0
2022-02-13 00:00:00,4000.0,0.0,19.31450443505652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.376324764214083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.439763950744815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.503283958948295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.565141486512534,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.62557883541172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.68486900288323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.742852541378962,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.79934952279326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.853419082864654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.904024573533075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.95241414099318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3060.015399425868,0.0,20.0,21.0,20.0,22.0,3060.015399425868,3.060015399425868,4.0
2022-02-13 06:30:00,3049.284208333267,0.0,20.0,21.0,20.0,22.0,3049.284208333267,3.049284208333267,4.0
2022-02-13 07:00:00,3066.5191516031414,0.0,20.0,21.0,20.0,22.0,3066.5191516031414,3.0665191516031416,4.0
2022-02-13 07:30:00,3110.570173523922,0.0,20.0,21.0,20.0,22.0,3110.570173523922,3.1105701735239224,4.0
2022-02-13 08:00:00,3126.179178749478,0.0,20.0,21.0,20.0,22.0,3126.179178749478,3.126179178749478,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.848131324967902,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.698586915254626,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.557433434944077,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,1835.020139597738,0.0,19.41784686337818,18.0,15.0,,1835.020139597738,1.8350201395977381,4.0
2022-02-13 11:00:00,4000.0,0.0,19.369245119191383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.429731695940884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.488902040039765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.547245960536294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.605098181449026,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.66107282349113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.713775117727465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.765055778464827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.8159493759593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.86612772562522,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.91271180418494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.958354441486442,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3187.153159556445,0.0,20.0,21.0,20.0,22.0,3187.153159556445,3.1871531595564453,4.0
2022-02-13 17:30:00,3229.2984450052845,0.0,20.0,21.0,20.0,22.0,3229.2984450052845,3.2292984450052846,4.0
2022-02-13 18:00:00,3235.368613704139,0.0,20.0,21.0,20.0,22.0,3235.368613704139,3.235368613704139,4.0
2022-02-13 18:30:00,3233.990770168929,0.0,20.0,21.0,20.0,22.0,3233.990770168929,3.233990770168929,4.0
2022-02-13 19:00:00,3238.5433966931055,0.0,20.0,21.0,20.0,22.0,3238.5433966931055,3.2385433966931054,4.0
2022-02-13 19:30:00,3248.299024959016,0.0,20.0,21.0,20.0,22.0,3248.299024959016,3.248299024959016,4.0
2022-02-13 20:00:00,3257.2958821376583,0.0,20.0,21.0,20.0,22.0,3257.2958821376583,3.257295882137658,4.0
2022-02-13 20:30:00,3265.425572359321,0.0,20.0,21.0,20.0,22.0,3265.425572359321,3.265425572359321,4.0
2022-02-13 21:00:00,3271.2789493188957,0.0,20.0,21.0,20.0,22.0,3271.2789493188957,3.2712789493188956,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.83548913912971,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.672234975311373,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.510238134558794,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.3495591410946,18.0,15.0,,0.0,0.0,4.0
