time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 03:00:00,4000.0,0.0,19.91594896350427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.92986967231413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.945015995058256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.96002103725496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.973313786269774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.98616166763159,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3465.607194308065,0.0,20.0,21.0,20.0,22.0,3465.607194308065,3.465607194308065,4.0
2022-02-11 06:30:00,3507.4394984208834,0.0,20.0,21.0,20.0,22.0,3507.4394984208834,3.5074394984208834,4.0
2022-02-11 07:00:00,3539.8097337464715,0.0,20.0,21.0,20.0,22.0,3539.8097337464715,3.5398097337464716,4.0
2022-02-11 07:30:00,3558.8639141707836,0.0,20.0,21.0,20.0,22.0,3558.8639141707836,3.5588639141707836,4.0
2022-02-11 08:00:00,3422.16192037317,0.0,20.0,21.0,20.0,22.0,3422.16192037317,3.4221619203731697,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.929098795774635,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.864439075913914,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.822571578509343,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.78324465988809,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.760438080751033,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.7383456702162,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.725789835563507,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.71359910124252,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.70568757767038,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.69909356635108,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,1311.3246842849305,0.0,19.680327041469354,18.0,15.0,,1311.3246842849305,1.3113246842849304,4.0
2022-02-11 14:30:00,4000.0,0.0,19.695896618717146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.765356759204767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.83377601114998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.894611193669416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.955127669593416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2270.851980992261,0.0,20.0,21.0,20.0,22.0,2270.851980992261,2.2708519809922607,4.0
2022-02-11 17:30:00,2482.7970494643814,0.0,20.0,21.0,20.0,22.0,2482.7970494643814,2.4827970494643816,4.0
2022-02-11 18:00:00,2469.5999535239607,0.0,20.0,21.0,20.0,22.0,2469.5999535239607,2.469599953523961,4.0
2022-02-11 18:30:00,2465.8649263710454,0.0,20.0,21.0,20.0,22.0,2465.8649263710454,2.4658649263710455,4.0
2022-02-11 19:00:00,2447.7707948301236,0.0,20.0,21.0,20.0,22.0,2447.7707948301236,2.4477707948301237,4.0
2022-02-11 19:30:00,2413.5745462298164,0.0,20.0,21.0,20.0,22.0,2413.5745462298164,2.4135745462298166,4.0
2022-02-11 20:00:00,2383.7773296096952,0.0,20.0,21.0,20.0,22.0,2383.7773296096952,2.3837773296096954,4.0
2022-02-11 20:30:00,2358.8771485902125,0.0,20.0,21.0,20.0,22.0,2358.8771485902125,2.3588771485902127,4.0
2022-02-11 21:00:00,2350.8260900604514,0.0,20.0,21.0,20.0,22.0,2350.8260900604514,2.3508260900604516,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.93882237706733,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.877461523164893,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.81578474456267,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.754227309765668,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.69325532997007,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.633189379999195,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2686.1175837819674,0.0,19.574400594973696,18.0,15.0,,2686.1175837819674,2.6861175837819675,4.0
2022-02-12 01:30:00,4000.0,0.0,19.585916869288923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.631361634879173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.676799591888017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.722460785661333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.76818756449781,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.81379913779959,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.85943991039968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.905273169241195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95189592449349,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2112.365356496142,0.0,20.0,21.0,20.0,22.0,2112.365356496142,2.112365356496142,4.0
2022-02-12 06:30:00,2106.1403112412368,0.0,20.0,21.0,20.0,22.0,2106.1403112412368,2.1061403112412367,4.0
2022-02-12 07:00:00,2097.010244867367,0.0,20.0,21.0,20.0,22.0,2097.010244867367,2.097010244867367,4.0
2022-02-12 07:30:00,2082.323475239722,0.0,20.0,21.0,20.0,22.0,2082.323475239722,2.082323475239722,4.0
2022-02-12 08:00:00,2064.3123443021404,0.0,20.0,21.0,20.0,22.0,2064.3123443021404,2.0643123443021403,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.949892491298378,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.900860204929895,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.85471654869477,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.809835259719534,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.77555710503157,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.742070955772768,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.712417146128693,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.68284391069984,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.65628320926502,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.62966842234897,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,3201.8574026246347,0.0,19.606174808233597,18.0,15.0,,3201.8574026246347,3.2018574026246345,4.0
2022-02-12 14:30:00,4000.0,0.0,19.665551001341164,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.7458735948378,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.823290834063684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.8869388920721,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.948085774431068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2000.3433763517141,0.0,20.0,21.0,20.0,22.0,2000.3433763517141,2.000343376351714,4.0
2022-02-12 17:30:00,2264.838428755934,0.0,20.0,21.0,20.0,22.0,2264.838428755934,2.264838428755934,4.0
2022-02-12 18:00:00,2270.7314715972034,0.0,20.0,21.0,20.0,22.0,2270.7314715972034,2.2707314715972036,4.0
2022-02-12 18:30:00,2242.5933032285557,0.0,20.0,21.0,20.0,22.0,2242.5933032285557,2.242593303228556,4.0
2022-02-12 19:00:00,2212.2150823846414,0.0,20.0,21.0,20.0,22.0,2212.2150823846414,2.2122150823846414,4.0
2022-02-12 19:30:00,2179.8448470591907,0.0,20.0,21.0,20.0,22.0,2179.8448470591907,2.1798448470591905,4.0
2022-02-12 20:00:00,2169.303770427577,0.0,20.0,21.0,20.0,22.0,2169.303770427577,2.169303770427577,4.0
2022-02-12 20:30:00,2183.496873608766,0.0,20.0,21.0,20.0,22.0,2183.496873608766,2.1834968736087657,4.0
2022-02-12 21:00:00,2185.4058874869625,0.0,20.0,21.0,20.0,22.0,2185.4058874869625,2.1854058874869624,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.94371951056373,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.887672098743323,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.831547448760997,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.775255520125768,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.718693664185754,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.662464681724124,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1317.4188944091675,0.0,19.607255419769004,18.0,15.0,,1317.4188944091675,1.3174188944091674,4.0
2022-02-13 01:30:00,4000.0,0.0,19.586582375542818,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.635004550446748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.68290942367841,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.730401851405862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.777416521321232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.823879732719206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.869417057367603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.91361442915063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.956957713211082,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2343.1070339444627,0.0,20.0,21.0,20.0,22.0,2343.1070339444627,2.3431070339444626,4.0
2022-02-13 06:30:00,2334.889974207884,0.0,20.0,21.0,20.0,22.0,2334.889974207884,2.3348899742078837,4.0
2022-02-13 07:00:00,2348.087070148304,0.0,20.0,21.0,20.0,22.0,2348.087070148304,2.348087070148304,4.0
2022-02-13 07:30:00,2381.08583385193,0.0,20.0,21.0,20.0,22.0,2381.08583385193,2.3810858338519303,4.0
2022-02-13 08:00:00,2393.037920741287,0.0,20.0,21.0,20.0,22.0,2393.037920741287,2.393037920741287,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.94056586865095,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.881751190716724,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.826699388120847,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.771988488152502,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.71628226823376,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.660725583575914,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,1829.7949406664156,0.0,19.604897636701,18.0,15.0,,1829.7949406664156,1.8297949406664156,4.0
2022-02-13 12:30:00,4000.0,0.0,19.596506755507285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.644457671214294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.691699327265766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.73756741789426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.782896346301115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.828085605003235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.873010908880506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.9162363032234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.95910088740829,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2433.139926554779,0.0,20.0,21.0,20.0,22.0,2433.139926554779,2.433139926554779,4.0
2022-02-13 17:30:00,2472.6714577578887,0.0,20.0,21.0,20.0,22.0,2472.6714577578887,2.4726714577578885,4.0
2022-02-13 18:00:00,2477.3194915482327,0.0,20.0,21.0,20.0,22.0,2477.3194915482327,2.477319491548233,4.0
2022-02-13 18:30:00,2476.3230023993183,0.0,20.0,21.0,20.0,22.0,2476.3230023993183,2.4763230023993184,4.0
2022-02-13 19:00:00,2479.809027742076,0.0,20.0,21.0,20.0,22.0,2479.809027742076,2.479809027742076,4.0
2022-02-13 19:30:00,2487.279082047907,0.0,20.0,21.0,20.0,22.0,2487.279082047907,2.487279082047907,4.0
2022-02-13 20:00:00,2494.168132129945,0.0,20.0,21.0,20.0,22.0,2494.168132129945,2.4941681321299454,4.0
2022-02-13 20:30:00,2500.3931773848503,0.0,20.0,21.0,20.0,22.0,2500.3931773848503,2.5003931773848502,4.0
2022-02-13 21:00:00,2504.8752099683766,0.0,20.0,21.0,20.0,22.0,2504.8752099683766,2.5048752099683766,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.935058162514125,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.870291342208038,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.805703274219255,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.74132132890533,18.0,15.0,,0.0,0.0,4.0
